NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-07 04:22:11

BUY SIGNALS (1032):
  RELIANCE.NS     | Price: 1319.20 | Entry: 1292.82 | Target: 1431.16 | Risk: LOW       
  LGHL.NS         | Price:  200.82 | Target:  146.64 | Risk: LOW        | Conf: 100%
  VINYAS.NS       | Price: 1244.75 | Target:  954.36 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   58.88 | Target:   44.93 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  375.45 | Target:  286.04 | Risk: LOW        | Conf: 80%
  HMAAGRO.NS      | Price:   20.90 | Target:   17.36 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   66.84 | Target:   59.11 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  162.15 | Target:  109.31 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  253.60 | Target:  206.21 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  457.50 | Target:  384.76 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  497.00 | Target:  424.77 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   17.28 | Target:   10.09 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   72.19 | Target:   62.00 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  266.55 | Target:  192.03 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  571.00 | Target:  464.73 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  677.00 | Target:  528.52 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  549.80 | Target:  455.94 | Risk: LOW        | Conf: 80%
  WALCHANNAG.NS   | Price:  232.49 | Target:  186.30 | Risk: LOW        | Conf: 100%
  BOROSCI.NS      | Price:  139.88 | Target:  109.40 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   24.93 | Target:   19.98 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  925.95 | Target:  772.09 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  567.45 | Target:  453.41 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:    9.99 | Target:    8.01 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.16 | Target:   12.50 | Risk: LOW        | Conf: 80%
  PASHUPATI.NS    | Price:   84.93 | Target:   74.38 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1174.00 | Target:  895.18 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  123.32 | Target:   87.23 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  993.65 | Target:  710.74 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.12 | Target:    7.62 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   16.12 | Target:   14.40 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  163.42 | Target:  122.22 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   32.51 | Target:   25.18 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  275.30 | Target:  224.71 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1646.80 | Target: 1370.84 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1053.20 | Target:  779.09 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  388.00 | Target:  291.04 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  115.30 | Target:   96.31 | Risk: LOW        | Conf: 80%
  JAYBARMARU.NS   | Price:  139.32 | Target:   88.19 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  259.40 | Target:  215.35 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  176.10 | Target:  152.88 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  235.24 | Target:  138.75 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  220.20 | Target:  164.19 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  200.97 | Target:  168.52 | Risk: LOW        | Conf: 80%
  DISHTV.NS       | Price:    2.76 | Target:    2.40 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.62 | Target:   12.24 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  115.19 | Target:   99.33 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  173.74 | Target:  153.50 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   54.09 | Target:   43.14 | Risk: LOW        | Conf: 80%
  WANBURY.NS      | Price:  273.35 | Target:  188.14 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  508.55 | Target:  408.80 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   87.18 | Target:   69.02 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:   92.85 | Target:   70.46 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  516.65 | Target:  393.11 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  124.00 | Target:   99.00 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  747.10 | Target:  570.08 | Risk: LOW        | Conf: 100%
  NINSYS.NS       | Price:  738.00 | Target:  528.12 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  122.70 | Target:   84.16 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   40.97 | Target:   29.74 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  371.50 | Target:  316.95 | Risk: LOW        | Conf: 100%
  KOPRAN.NS       | Price:  186.00 | Target:  142.48 | Risk: LOW        | Conf: 100%
  20MICRONS.NS    | Price:  192.44 | Target:  154.52 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  112.35 | Target:   86.99 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   99.70 | Target:   81.50 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  268.20 | Target:  172.31 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  281.05 | Target:  237.90 | Risk: LOW        | Conf: 80%
  NAHARPOLY.NS    | Price:  241.70 | Target:  170.84 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1547.60 | Target: 1051.17 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.43 | Target:    2.72 | Risk: LOW        | Conf: 80%
  ZEEMEDIA.NS     | Price:    7.12 | Target:    5.71 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  719.00 | Target:  517.05 | Risk: LOW        | Conf: 80%
  AHCL.NS         | Price:   14.09 | Target:   11.09 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   31.80 | Target:   25.23 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   38.39 | Target:   30.20 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  420.40 | Target:  342.83 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.65 | Target:    1.46 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  142.50 | Target:  125.63 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   53.91 | Target:   43.19 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  340.95 | Target:  288.43 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.84 | Target:   17.12 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  103.23 | Target:   92.08 | Risk: LOW        | Conf: 60%
  GIRIRAJ.NS      | Price:   57.75 | Target:   17.61 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   10.00 | Target:    6.39 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   58.24 | Target:   47.64 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   68.40 | Target:   53.62 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   49.88 | Target:   36.51 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   75.00 | Target:   61.74 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  269.30 | Target:  190.32 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   17.29 | Target:   13.53 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  219.18 | Target:  168.25 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  133.00 | Target:  109.46 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.41 | Target:    2.08 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   50.75 | Target:   43.82 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  160.99 | Target:  128.74 | Risk: LOW        | Conf: 80%
  MEGATHERM.NS    | Price:  207.00 | Target:  167.39 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  209.25 | Target:  158.25 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.96 | Target:   11.34 | Risk: LOW        | Conf: 100%
  MODISONLTD.NS   | Price:  284.55 | Target:  219.01 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   33.20 | Target:   27.37 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  147.65 | Target:  123.49 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  417.05 | Target:  353.07 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  139.30 | Target:  117.62 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  236.77 | Target:  188.31 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.40 | Target:    9.68 | Risk: LOW        | Conf: 80%
  MODINATUR.NS    | Price:  397.00 | Target:  310.50 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.10 | Target:    2.39 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  110.50 | Target:   85.82 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   33.11 | Target:   26.01 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   83.05 | Target:   44.66 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   49.04 | Target:   34.38 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  231.22 | Target:  182.95 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  283.25 | Target:  203.71 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   61.52 | Target:   49.09 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   75.98 | Target:   58.33 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  466.55 | Target:  350.00 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   26.00 | Target:   19.16 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   39.89 | Target:   30.84 | Risk: LOW        | Conf: 80%
  BANSWRAS.NS     | Price:  123.00 | Target:   97.64 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  312.40 | Target:  204.08 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  157.70 | Target:  126.52 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  164.15 | Target:  125.56 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.27 | Target:    1.07 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  100.00 | Target:   83.16 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.48 | Target:    1.20 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  111.65 | Target:   93.47 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  103.51 | Target:   82.12 | Risk: LOW        | Conf: 80%
  ROSSELLIND.NS   | Price:   55.92 | Target:   38.95 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  180.20 | Target:  141.09 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  215.00 | Target:  180.14 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   45.00 | Target:   33.08 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.44 | Target:   23.81 | Risk: LOW        | Conf: 80%
  BROOKS.NS       | Price:   60.00 | Target:   46.84 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1431.60 | Target: 1095.60 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  106.97 | Target:   86.67 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   22.78 | Target:   17.27 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   97.20 | Target:   77.79 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.76 | Target:    9.57 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  167.50 | Target:  139.07 | Risk: LOW        | Conf: 80%
  MASON.NS        | Price:  118.40 | Target:   95.70 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   34.20 | Target:   25.66 | Risk: LOW        | Conf: 80%
  NATHBIOGEN.NS   | Price:  157.56 | Target:  124.96 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   21.20 | Target:   17.65 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.28 | Target:    7.22 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  228.50 | Target:  216.80 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  120.00 | Target:   94.11 | Risk: LOW        | Conf: 80%
  SOMATEX.NS      | Price:   95.00 | Target:   70.75 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  118.65 | Target:   92.22 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.49 | Target:    2.35 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   89.00 | Target:   71.41 | Risk: LOW        | Conf: 80%
  KRISHCA.NS      | Price:  163.70 | Target:  136.27 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  113.00 | Target:  103.80 | Risk: LOW        | Conf: 80%
  KCEIL.NS        | Price:   86.10 | Target:   67.01 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  258.95 | Target:  202.61 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.73 | Target:    2.04 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:  139.65 | Target:   26.04 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   81.29 | Target:   62.10 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  106.10 | Target:   89.72 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.89 | Target:    5.87 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  114.50 | Target:   86.48 | Risk: LOW        | Conf: 80%
  MEGASTAR.NS     | Price:  320.00 | Target:  250.43 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.23 | Target:    4.67 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.55 | Target:   12.55 | Risk: LOW        | Conf: 80%
  KDL.NS          | Price:  107.45 | Target:   80.11 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  221.00 | Target:  191.23 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  178.60 | Target:  148.99 | Risk: LOW        | Conf: 80%
  IVC.NS          | Price:    8.11 | Target:    6.98 | Risk: LOW        | Conf: 80%
  ANLON.NS        | Price:  600.00 | Target:  483.91 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   42.56 | Target:   26.41 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  141.70 | Target:  114.50 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  189.90 | Target:  131.86 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   83.67 | Target:   62.77 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  106.13 | Target:   81.22 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.17 | Target:    3.35 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    3.88 | Target:    2.06 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    1.02 | Target:    0.66 | Risk: LOW        | Conf: 80%
  FIDEL.NS        | Price:  136.50 | Target:  109.04 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  702.20 | Target:  553.49 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.90 | Target:    7.47 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  538.70 | Target:  487.29 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.75 | Target:    5.98 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  116.31 | Target:   90.27 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   10.00 | Target:    7.68 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  125.60 | Target:  100.97 | Risk: LOW        | Conf: 100%
  ASPINWALL.NS    | Price:  239.42 | Target:  192.48 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  204.00 | Target:  177.18 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   67.55 | Target:   55.64 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.92 | Target:    1.60 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   84.00 | Target:   64.14 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  250.05 | Target:  186.99 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  176.35 | Target:  133.64 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   44.50 | Target:   37.14 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  130.10 | Target:  107.12 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   45.50 | Target:   39.02 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   56.65 | Target:   45.77 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   40.45 | Target:   30.61 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   26.10 | Target:   23.40 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   81.50 | Target:   61.07 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   46.35 | Target:   37.25 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   60.05 | Target:   58.44 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.00 | Target:    3.55 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   51.95 | Target:   44.54 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   29.80 | Target:   24.65 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  138.95 | Target:  113.40 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   91.00 | Target:   74.70 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   62.15 | Target:   49.56 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  112.00 | Target:   84.39 | Risk: LOW        | Conf: 80%
  GAYAPROJ.NS     | Price:   20.25 | Target:   14.41 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   92.93 | Target:   77.02 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  122.00 | Target:   82.34 | Risk: LOW        | Conf: 80%
  WOMANCART.NS    | Price:   93.95 | Target:   60.16 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   57.00 | Target:   41.38 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   61.00 | Target:   53.86 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  106.50 | Target:   80.08 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   93.40 | Target:   71.28 | Risk: LOW        | Conf: 80%
  SHYAMCENT.NS    | Price:    5.03 | Target:    3.56 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   70.03 | Target:   58.13 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   31.50 | Target:   26.61 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   91.95 | Target:   89.72 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.68 | Target:    3.24 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   49.80 | Target:   43.87 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   12.19 | Target:    7.99 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  240.00 | Target:  171.27 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   49.32 | Target:   31.46 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   97.00 | Target:   74.87 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.58 | Target:    1.22 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   29.80 | Target:   22.04 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.32 | Target:    3.51 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  194.28 | Target:  161.47 | Risk: LOW        | Conf: 80%
  DELAPLEX.NS     | Price:   88.50 | Target:   74.98 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.34 | Target:   15.18 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   29.40 | Target:   22.89 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.65 | Target:   12.79 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   33.50 | Target:   30.39 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.07 | Target:   21.31 | Risk: LOW        | Conf: 80%
  RELIABLE.NS     | Price:  141.31 | Target:  109.36 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   88.70 | Target:   70.97 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.00 | Target:  116.05 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  898.80 | Target:  775.62 | Risk: LOW        | Conf: 60%
  REGENCERAM.NS   | Price:   33.40 | Target:   18.42 | Risk: LOW        | Conf: 80%
  KOHINOOR.NS     | Price:   23.07 | Target:   18.84 | Risk: LOW        | Conf: 80%
  OLIL.NS         | Price:  408.50 | Target:  358.23 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   79.38 | Target:   64.97 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   25.75 | Target:   20.89 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.40 | Target:   14.01 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.87 | Target:    2.47 | Risk: LOW        | Conf: 80%
  KAKATCEM.NS     | Price:  119.75 | Target:   99.55 | Risk: LOW        | Conf: 80%
