NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-14 19:06:32

BUY SIGNALS (695):
  ICICIBANK.NS    | Price: 1340.80 | Entry: 1313.98 | Target: 1474.41 | Risk: LOW       
  CHEMBOND.NS     | Price:  152.67 | Target:  108.86 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.73 | Target:    2.94 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   15.35 | Target:   14.76 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  123.49 | Target:  101.24 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   27.26 | Target:   20.12 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   54.39 | Target:   39.25 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.30 | Target:    8.53 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   22.85 | Target:   16.53 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   56.25 | Target:   42.46 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  507.55 | Target:  426.32 | Risk: LOW        | Conf: 80%
  PKTEA.NS        | Price:  757.95 | Target:  568.07 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    6.00 | Target:    5.15 | Risk: LOW        | Conf: 80%
  AMJLAND.NS      | Price:   36.19 | Target:   28.53 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.99 | Target:    7.31 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   69.60 | Target:   48.05 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  241.00 | Target:  174.34 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  129.00 | Target:   94.71 | Risk: LOW        | Conf: 60%
  RAJTV.NS        | Price:   11.75 | Target:    6.51 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   42.98 | Target:   32.67 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  155.95 | Target:  123.36 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   60.43 | Target:   45.58 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   25.78 | Target:   18.17 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    9.12 | Target:    6.02 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.45 | Target:   29.66 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  191.07 | Target:  114.98 | Risk: LOW        | Conf: 80%
  LLOYDS.NS       | Price:   79.90 | Target:   75.17 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   34.60 | Target:   24.70 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  350.40 | Target:  243.85 | Risk: LOW        | Conf: 100%
  MADHUSUDAN.NS   | Price:  145.05 | Target:  106.94 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  248.35 | Target:  187.01 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  165.00 | Target:  114.84 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.99 | Target:    3.25 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   46.95 | Target:   33.08 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   10.98 | Target:    7.64 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   52.80 | Target:   42.75 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   64.65 | Target:   45.74 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   19.01 | Target:   14.92 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   28.10 | Target:   21.87 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  960.00 | Target:  785.95 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   60.00 | Target:   50.59 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.12 | Target:    4.31 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   20.59 | Target:   14.01 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   31.28 | Target:   24.48 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   31.17 | Target:   25.57 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.47 | Target:   25.14 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.15 | Target:   13.86 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  123.20 | Target:   87.66 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   96.00 | Target:   68.77 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    6.18 | Target:    4.92 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   65.40 | Target:   46.11 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   98.26 | Target:   80.77 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  156.90 | Target:  123.92 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   44.13 | Target:   34.79 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   27.58 | Target:   17.69 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   46.87 | Target:   36.60 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   20.79 | Target:   15.44 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   86.17 | Target:   61.04 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  107.55 | Target:   79.93 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   52.90 | Target:   44.31 | Risk: LOW        | Conf: 80%
  ALPHAGEO.NS     | Price:  208.04 | Target:  154.75 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.30 | Target:    4.61 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   22.77 | Target:   14.97 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  118.83 | Target:   89.24 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  127.00 | Target:  102.31 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  114.70 | Target:   82.79 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  101.05 | Target:   77.53 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.93 | Target:    0.81 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   75.44 | Target:   65.50 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   67.55 | Target:   60.55 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.92 | Target:    3.57 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.32 | Target:    4.75 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   75.10 | Target:   54.35 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   29.05 | Target:   23.00 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   69.81 | Target:   54.64 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  114.70 | Target:   79.02 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   49.00 | Target:   35.68 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.88 | Target:    7.34 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  174.25 | Target:  166.64 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   53.99 | Target:   39.70 | Risk: LOW        | Conf: 80%
  TRU.NS          | Price:    5.67 | Target:    4.29 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  129.15 | Target:  112.40 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.00 | Target:   50.71 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   58.72 | Target:   43.38 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  259.10 | Target:  176.60 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   70.49 | Target:   58.04 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   60.50 | Target:   45.67 | Risk: LOW        | Conf: 60%
  SHIGAN.NS       | Price:   70.00 | Target:   56.36 | Risk: LOW        | Conf: 80%
  HDIL.NS         | Price:    1.88 | Target:    1.49 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  204.00 | Target:  195.21 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   32.48 | Target:   24.12 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.98 | Target:    3.78 | Risk: LOW        | Conf: 80%
  SHAHALLOYS.NS   | Price:   67.76 | Target:   50.94 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  110.00 | Target:  106.61 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   83.12 | Target:   69.16 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   22.29 | Target:   16.53 | Risk: LOW        | Conf: 80%
  ARTNIRMAN.NS    | Price:   40.07 | Target:   32.21 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  205.50 | Target:  163.88 | Risk: LOW        | Conf: 80%
  OMFURN.NS       | Price:   56.00 | Target:   48.57 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.40 | Target:   10.56 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   59.20 | Target:   41.18 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.69 | Target:    3.01 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   31.70 | Target:   23.11 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   86.68 | Target:   67.76 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   84.05 | Target:   69.21 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   32.10 | Target:   23.72 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   39.42 | Target:   31.28 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   24.34 | Target:   19.90 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   18.77 | Target:   14.22 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   50.96 | Target:   38.21 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  234.70 | Target:  211.09 | Risk: LOW        | Conf: 100%
  SIL.NS          | Price:   15.40 | Target:   11.46 | Risk: LOW        | Conf: 80%
  TOKYOPLAST.NS   | Price:   84.37 | Target:   65.84 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   31.00 | Target:   24.68 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.95 | Target:   13.18 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    3.00 | Target:    2.44 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   21.52 | Target:   15.23 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   35.70 | Target:   24.50 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   68.13 | Target:   50.75 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   29.93 | Target:   22.47 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.92 | Target:    4.15 | Risk: LOW        | Conf: 100%
  MARC.NS         | Price:   73.50 | Target:   64.02 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   24.20 | Target:   17.05 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.28 | Target:    1.58 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   27.68 | Target:   20.86 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   43.10 | Target:   36.42 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  160.10 | Target:  145.12 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   82.00 | Target:   67.54 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.61 | Target:    4.82 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   31.40 | Target:   23.54 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   46.20 | Target:   29.52 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   28.18 | Target:   21.99 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   14.95 | Target:   10.10 | Risk: LOW        | Conf: 80%
  AMBEY.NS        | Price:   22.50 | Target:   19.14 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   51.25 | Target:   24.46 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.54 | Target:   32.44 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.10 | Target:   11.25 | Risk: LOW        | Conf: 80%
  JHS.NS          | Price:    8.11 | Target:    5.49 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   39.03 | Target:   30.51 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  106.95 | Target:   60.74 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.85 | Target:   18.14 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.84 | Target:    1.32 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   35.10 | Target:   25.33 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   20.10 | Target:   13.33 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.35 | Target:    3.48 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   85.33 | Target:   59.65 | Risk: LOW        | Conf: 80%
  MHHL.NS         | Price:   34.00 | Target:   31.04 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   44.75 | Target:   39.89 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   59.95 | Target:   51.54 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   28.50 | Target:   23.57 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.86 | Target:    3.37 | Risk: LOW        | Conf: 80%
  FCONSUMER.NS    | Price:    0.31 | Target:    0.30 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.80 | Target:    2.88 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   11.08 | Target:    8.67 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.35 | Target:   42.97 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  126.95 | Target:  124.57 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   53.84 | Target:   34.09 | Risk: LOW        | Conf: 100%
  ORIENTLTD.NS    | Price:   58.85 | Target:   45.41 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   94.80 | Target:   85.14 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   50.05 | Target:   40.73 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   24.15 | Target:   20.27 | Risk: LOW        | Conf: 80%
  TFL.NS          | Price:   11.98 | Target:    7.84 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   67.00 | Target:   56.91 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   16.31 | Target:   12.76 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   28.50 | Target:   18.49 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  101.57 | Target:   75.46 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   30.42 | Target:   21.80 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   50.25 | Target:   34.75 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   19.21 | Target:   12.96 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    1.99 | Target:    1.32 | Risk: LOW        | Conf: 80%
  MARCO.NS        | Price:   31.50 | Target:   24.93 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.48 | Target:    0.38 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    6.29 | Target:    4.44 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.05 | Target:    4.00 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   74.67 | Target:   52.02 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   31.73 | Target:   17.62 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:  111.65 | Target:  107.36 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    3.41 | Target:    3.01 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.95 | Target:   14.10 | Risk: LOW        | Conf: 80%
  JAIPURKURT.NS   | Price:   27.99 | Target:   19.80 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   56.65 | Target:   50.76 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.58 | Target:    6.01 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   30.00 | Target:   24.91 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   47.90 | Target:   37.04 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   49.25 | Target:   45.39 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.35 | Target:    9.41 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   28.45 | Target:   22.16 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.89 | Target:   10.80 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.16 | Target:    1.55 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.17 | Target:    2.35 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   41.41 | Target:   30.32 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.25 | Target:    6.38 | Risk: LOW        | Conf: 80%
  MALUPAPER.NS    | Price:   32.12 | Target:   26.24 | Risk: LOW        | Conf: 80%
  BLUEPEBBLE.NS   | Price:   72.50 | Target:   44.66 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.47 | Target:   13.33 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   25.05 | Target:   18.25 | Risk: LOW        | Conf: 80%
  PRESSTONIC.NS   | Price:   30.00 | Target:   21.89 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   15.20 | Target:    9.15 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   22.75 | Target:   18.64 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   53.16 | Target:   41.36 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   35.20 | Target:   31.09 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   28.00 | Target:   24.39 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   19.25 | Target:   13.85 | Risk: LOW        | Conf: 100%
  SEL.NS          | Price:  185.00 | Target:  145.41 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.90 | Target:    2.89 | Risk: LOW        | Conf: 80%
  AROGRANITE.NS   | Price:   24.69 | Target:   19.56 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.89 | Target:    5.36 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   16.27 | Target:   10.91 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   44.70 | Target:   42.33 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   26.65 | Target:   21.86 | Risk: LOW        | Conf: 80%
  21STCENMGM.NS   | Price:   31.36 | Target:   26.46 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.13 | Target:    4.79 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   55.00 | Target:   47.23 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   90.35 | Target:   60.65 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    5.14 | Target:    3.04 | Risk: LOW        | Conf: 80%
  WEWIN.NS        | Price:   50.00 | Target:   34.57 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   18.00 | Target:   14.50 | Risk: LOW        | Conf: 80%
  MASKINVEST.NS   | Price:  145.10 | Target:  118.34 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.08 | Target:    0.83 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   12.93 | Target:   10.94 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   18.00 | Target:   13.01 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   18.10 | Target:   16.24 | Risk: LOW        | Conf: 100%
  ADL.NS          | Price:   71.02 | Target:   52.11 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   41.34 | Target:   32.51 | Risk: LOW        | Conf: 100%
  AKASH.NS        | Price:   26.02 | Target:   20.37 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   19.20 | Target:   16.65 | Risk: LOW        | Conf: 80%
  HRHNEXT.NS      | Price:   25.80 | Target:   19.34 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    7.60 | Target:    6.33 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.48 | Target:   14.21 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   59.00 | Target:   36.64 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.45 | Target:    0.36 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    2.01 | Target:    1.45 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   26.85 | Target:   23.31 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   23.20 | Target:   14.72 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   15.12 | Target:   12.41 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   17.36 | Target:   11.28 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   64.21 | Target:   48.55 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:   10.72 | Target:    8.77 | Risk: LOW        | Conf: 100%
