NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-21 05:07:24

BUY SIGNALS (712):
  BHARTIARTL.NS   | Price: 1948.00 | Entry: 1909.04 | Target: 2137.32 | Risk: LOW       
  GULFPETRO.NS    | Price:   36.93 | Target:   28.29 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.38 | Target:   11.23 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   46.00 | Target:   33.27 | Risk: LOW        | Conf: 80%
  RHFL.NS         | Price:    2.03 | Target:    1.66 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  322.50 | Target:  277.20 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.17 | Target:    0.94 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   45.25 | Target:   34.98 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  135.70 | Target:   97.73 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:    9.12 | Target:    6.72 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   48.00 | Target:   41.82 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   59.50 | Target:   41.54 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   40.45 | Target:   30.79 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.74 | Target:   13.56 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   25.75 | Target:   21.88 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.31 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.24 | Target:    4.34 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.29 | Target:    3.83 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.75 | Target:   15.05 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   29.36 | Target:   23.30 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.30 | Target:   43.79 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   33.49 | Target:   29.82 | Risk: LOW        | Conf: 80%
  CORALFINAC.NS   | Price:   31.45 | Target:   21.15 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.15 | Target:   14.92 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  160.82 | Target:  116.44 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.78 | Target:    4.70 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   12.45 | Target:    9.13 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   79.30 | Target:   57.79 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   99.72 | Target:   76.46 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  118.10 | Target:   87.19 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   22.32 | Target:   16.76 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  102.90 | Target:   88.95 | Risk: LOW        | Conf: 80%
  RKEC.NS         | Price:   26.99 | Target:   18.56 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.03 | Target:    2.37 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.00 | Target:   23.43 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.20 | Target:   15.69 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   82.60 | Target:   65.67 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.21 | Target:   34.55 | Risk: LOW        | Conf: 80%
  WOMANCART.NS    | Price:   99.70 | Target:   77.95 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   48.75 | Target:   29.77 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   18.95 | Target:   14.87 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   73.00 | Target:   56.87 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   83.95 | Target:   80.72 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  119.55 | Target:   98.16 | Risk: LOW        | Conf: 80%
  KREBSBIO.NS     | Price:   54.90 | Target:   38.99 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   33.30 | Target:   27.43 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   19.30 | Target:   14.40 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  124.58 | Target:  107.08 | Risk: LOW        | Conf: 80%
  SLONE.NS        | Price:  117.65 | Target:   85.79 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  117.80 | Target:   96.06 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.75 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   76.55 | Target:   65.29 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   74.21 | Target:   63.49 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   32.20 | Target:   25.00 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   67.75 | Target:   53.38 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.16 | Target:    5.96 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.25 | Target:   42.84 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.05 | Target:    7.47 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   44.88 | Target:   32.65 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.38 | Target:    1.72 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  309.00 | Target:  225.71 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   89.42 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   49.50 | Target:   38.56 | Risk: LOW        | Conf: 80%
  TRU.NS          | Price:    4.92 | Target:    3.58 | Risk: LOW        | Conf: 100%
  JOCIL.NS        | Price:  140.65 | Target:  112.70 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   53.41 | Target:   44.36 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   53.39 | Target:   41.05 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.71 | Target:    1.34 | Risk: LOW        | Conf: 80%
  LOYALTEX.NS     | Price:  200.00 | Target:  134.86 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.67 | Target:    8.66 | Risk: LOW        | Conf: 80%
  SHAHALLOYS.NS   | Price:   67.75 | Target:   50.41 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  192.06 | Target:  153.95 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   78.67 | Target:   61.37 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.00 | Target:   15.37 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   98.00 | Target:   75.21 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   27.09 | Target:   20.06 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   40.15 | Target:   33.09 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   19.31 | Target:   18.57 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   16.35 | Target:   14.62 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.32 | Target:    2.74 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    5.56 | Target:    4.92 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.45 | Target:    9.39 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   36.50 | Target:   25.29 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   58.45 | Target:   47.10 | Risk: LOW        | Conf: 80%
  KOHINOOR.NS     | Price:   23.68 | Target:   19.67 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.80 | Target:   15.99 | Risk: LOW        | Conf: 80%
  PALASHSECU.NS   | Price:   89.32 | Target:   71.93 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.45 | Target:   42.46 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  175.00 | Target:  128.79 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   80.10 | Target:   62.08 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   27.25 | Target:   21.64 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.40 | Target:   14.80 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.96 | Target:    2.45 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   23.48 | Target:   18.95 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   28.70 | Target:   21.63 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   72.66 | Target:   50.78 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   67.56 | Target:   52.53 | Risk: LOW        | Conf: 80%
  AAATECH.NS      | Price:   92.38 | Target:   77.83 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.47 | Target:    4.30 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   43.85 | Target:   34.62 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.74 | Target:   17.99 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.11 | Target:    1.63 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   25.00 | Target:   17.99 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   28.50 | Target:   21.98 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   79.00 | Target:   68.77 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   67.94 | Target:   54.27 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.30 | Target:    4.67 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   40.45 | Target:   26.18 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.63 | Target:    5.42 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   27.15 | Target:   20.98 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.02 | Target:    3.65 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   13.03 | Target:    8.28 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   51.40 | Target:   27.49 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  198.65 | Target:  154.22 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.34 | Target:   11.59 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   27.25 | Target:   22.04 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.37 | Target:    5.84 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   37.00 | Target:   28.25 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.69 | Target:    1.19 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   31.95 | Target:   25.65 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.07 | Target:    3.35 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   74.00 | Target:   50.03 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.26 | Target:    1.08 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   60.00 | Target:   55.16 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   80.72 | Target:   63.58 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   87.00 | Target:   64.95 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.65 | Target:    3.40 | Risk: LOW        | Conf: 80%
  FCONSUMER.NS    | Price:    0.29 | Target:    0.28 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.71 | Target:    9.00 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   23.99 | Target:   17.45 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.99 | Target:   47.12 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  100.00 | Target:   92.45 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   49.40 | Target:   40.06 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.01 | Target:    2.12 | Risk: LOW        | Conf: 80%
  SUVIDHAA.NS     | Price:    2.52 | Target:    1.95 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   35.46 | Target:   25.33 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.00 | Target:   18.64 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   10.65 | Target:    7.62 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  111.00 | Target:   89.37 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   67.25 | Target:   61.79 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   29.99 | Target:   24.47 | Risk: LOW        | Conf: 80%
  DAMODARIND.NS   | Price:   28.99 | Target:   19.70 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   54.35 | Target:   40.28 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.50 | Target:    3.52 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.00 | Target:    1.43 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   38.04 | Target:   30.99 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.43 | Target:    0.31 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   12.58 | Target:    8.40 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.47 | Target:    4.23 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.40 | Target:    6.44 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   70.99 | Target:   53.42 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   28.83 | Target:   21.98 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.97 | Target:    3.50 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.80 | Target:   13.21 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.45 | Target:   20.89 | Risk: LOW        | Conf: 80%
  CELEBRITY.NS    | Price:    7.20 | Target:    5.34 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   28.00 | Target:   24.27 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   48.00 | Target:   35.20 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.53 | Target:    9.88 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   33.19 | Target:   26.83 | Risk: LOW        | Conf: 80%
  DHANLAXMI.NS    | Price:   23.25 | Target:   15.86 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.94 | Target:    1.30 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.11 | Target:    2.47 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   37.60 | Target:   27.80 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   30.00 | Target:   24.04 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   39.79 | Target:   30.21 | Risk: LOW        | Conf: 80%
  PALREDTEC.NS    | Price:   48.55 | Target:   44.14 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.32 | Target:    2.23 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.99 | Target:   11.22 | Risk: LOW        | Conf: 80%
  LFIC.NS         | Price:  143.00 | Target:  118.83 | Risk: LOW        | Conf: 60%
  PRESSTONIC.NS   | Price:   26.35 | Target:   19.06 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   65.55 | Target:   61.51 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.06 | Target:    0.91 | Risk: LOW        | Conf: 100%
  SHIVAMILLS.NS   | Price:   59.36 | Target:   45.16 | Risk: LOW        | Conf: 100%
  UWCSL.NS        | Price:   95.95 | Target:   93.77 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   47.00 | Target:   35.89 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   36.05 | Target:   31.73 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   25.45 | Target:   21.41 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  130.00 | Target:  102.60 | Risk: LOW        | Conf: 80%
  AROGRANITE.NS   | Price:   24.82 | Target:   20.04 | Risk: LOW        | Conf: 80%
  HYBRIDFIN.NS    | Price:   18.65 | Target:   12.12 | Risk: LOW        | Conf: 80%
  DKEGL.NS        | Price:   67.95 | Target:   62.72 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.80 | Target:    2.00 | Risk: LOW        | Conf: 80%
  PENTAGON.NS     | Price:   53.10 | Target:   47.46 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    5.10 | Target:    4.49 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   46.85 | Target:   36.75 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    5.19 | Target:    3.52 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.35 | Target:   15.19 | Risk: LOW        | Conf: 80%
  MASKINVEST.NS   | Price:  150.00 | Target:  131.91 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   35.00 | Target:   29.91 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.98 | Target:    0.74 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  105.00 | Target:   90.88 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   17.11 | Target:   12.47 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.81 | Target:    2.61 | Risk: LOW        | Conf: 80%
  MILTON.NS       | Price:   36.95 | Target:   33.52 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   23.60 | Target:   17.55 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    1.93 | Target:    0.98 | Risk: LOW        | Conf: 100%
  NGIL.NS         | Price:   39.00 | Target:   28.15 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   16.25 | Target:   14.20 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   18.50 | Target:   15.34 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.75 | Target:   15.08 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.44 | Target:    0.34 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.83 | Target:    1.23 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   62.45 | Target:   57.41 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   19.90 | Target:   12.55 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    3.92 | Target:    2.77 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   14.31 | Target:   11.54 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   13.77 | Target:    8.22 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:    9.87 | Target:    7.13 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   22.90 | Target:   20.36 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   10.75 | Target:    9.84 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.50 | Target:    1.67 | Risk: LOW        | Conf: 100%
  KSR.NS          | Price:   30.05 | Target:   19.79 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  499.35 | Target:  480.10 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   47.70 | Target:   44.86 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.58 | Target:    0.50 | Risk: LOW        | Conf: 100%
  KHANDSE.NS      | Price:   17.49 | Target:   13.21 | Risk: LOW        | Conf: 80%
  NAGREEKCAP.NS   | Price:   23.50 | Target:   17.74 | Risk: LOW        | Conf: 100%
  VILINBIO.NS     | Price:   42.25 | Target:   34.55 | Risk: LOW        | Conf: 100%
  MITTAL.NS       | Price:    0.94 | Target:    0.80 | Risk: LOW        | Conf: 80%
  AGUL.NS         | Price:   54.00 | Target:   48.25 | Risk: LOW        | Conf: 100%
  ROLLT.NS        | Price:    2.07 | Target:    1.26 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.37 | Target:    0.29 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.25 | Target:    4.22 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:   10.49 | Target:    8.02 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.82 | Target:    0.77 | Risk: LOW        | Conf: 100%
  FLFL.NS         | Price:    1.34 | Target:    0.97 | Risk: LOW        | Conf: 80%
  YUDIZ.NS        | Price:   24.25 | Target:   21.20 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   10.35 | Target:    9.01 | Risk: LOW        | Conf: 100%
  HAVISHA.NS      | Price:    1.23 | Target:    0.69 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   18.97 | Target:   10.86 | Risk: LOW        | Conf: 100%
  KSHITIJPOL.NS   | Price:    2.48 | Target:    1.57 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.35 | Target:    0.34 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   46.30 | Target:   36.34 | Risk: LOW        | Conf: 100%
  CYBERMEDIA.NS   | Price:   15.50 | Target:   11.07 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   31.40 | Target:   30.20 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    4.80 | Target:    3.06 | Risk: LOW        | Conf: 100%
