NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-17 05:03:14

BUY SIGNALS (655):
  HDFCBANK.NS     | Price:  817.30 | Entry:  800.95 | Target:  888.28 | Risk: LOW       
  RHL.NS          | Price:  172.65 | Target:  135.71 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   10.91 | Target:    6.01 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.31 | Target:    6.07 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  160.00 | Target:  148.11 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   55.25 | Target:   43.73 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.20 | Target:   29.09 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   16.94 | Target:   10.46 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   40.34 | Target:   32.66 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  377.40 | Target:  301.47 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  104.18 | Target:   89.32 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.75 | Target:    1.36 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.35 | Target:    1.14 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  111.34 | Target:   88.44 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  233.99 | Target:  192.38 | Risk: LOW        | Conf: 60%
  IL&FSENGG.NS    | Price:   28.00 | Target:   20.79 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  103.40 | Target:   79.15 | Risk: LOW        | Conf: 80%
  SHREEKARNI.NS   | Price:  402.55 | Target:  336.76 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.35 | Target:    4.76 | Risk: LOW        | Conf: 100%
  OILCOUNTUB.NS   | Price:   53.40 | Target:   39.83 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   61.10 | Target:   47.49 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  128.21 | Target:   90.09 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   38.56 | Target:   30.81 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.89 | Target:   23.78 | Risk: LOW        | Conf: 80%
  RCOM.NS         | Price:    0.86 | Target:    0.74 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.01 | Target:    8.80 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.25 | Target:    5.03 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  117.80 | Target:   76.06 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  109.45 | Target:   92.31 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  159.95 | Target:  129.66 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.95 | Target:    6.92 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   24.00 | Target:   17.70 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  151.20 | Target:  133.38 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  174.00 | Target:  134.52 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.17 | Target:    0.95 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   54.14 | Target:   45.41 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   43.78 | Target:   36.68 | Risk: LOW        | Conf: 80%
  NIPPOBATRY.NS   | Price:  332.05 | Target:  270.19 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   37.89 | Target:   30.59 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  161.20 | Target:  138.75 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   45.00 | Target:   35.25 | Risk: LOW        | Conf: 100%
  SHERA.NS        | Price:  155.45 | Target:  122.91 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   22.40 | Target:   17.71 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  136.75 | Target:   94.49 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.42 | Target:    6.72 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.69 | Target:    7.22 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   13.17 | Target:    9.06 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.89 | Target:    2.73 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  153.21 | Target:  127.11 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  115.05 | Target:  101.48 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   76.78 | Target:   58.88 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.48 | Target:   12.83 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:  106.30 | Target:   68.53 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    7.23 | Target:    4.60 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  128.06 | Target:  107.45 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  136.99 | Target:  111.67 | Risk: LOW        | Conf: 80%
  OSIAHYPER.NS    | Price:    3.05 | Target:    2.18 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  231.00 | Target:  178.24 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   67.69 | Target:   56.43 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  146.00 | Target:  113.88 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  111.45 | Target:   94.26 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   81.80 | Target:   69.14 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   35.38 | Target:   24.93 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  120.80 | Target:   85.01 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  128.27 | Target:  109.63 | Risk: LOW        | Conf: 80%
  SURANAT&P.NS    | Price:   18.15 | Target:   13.69 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   19.25 | Target:   12.01 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    5.95 | Target:    4.62 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.50 | Target:   12.02 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   29.40 | Target:   21.99 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   77.60 | Target:   65.03 | Risk: LOW        | Conf: 100%
  SCPL.NS         | Price:  462.00 | Target:  296.80 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.44 | Target:    3.32 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  621.00 | Target:  503.12 | Risk: LOW        | Conf: 100%
  ESCONET.NS      | Price:  123.00 | Target:   89.96 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   87.50 | Target:   70.75 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.59 | Target:   11.00 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   90.90 | Target:   68.89 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.52 | Target:    3.52 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   31.00 | Target:   25.82 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   54.20 | Target:   40.06 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.00 | Target:   23.98 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.52 | Target:    3.25 | Risk: LOW        | Conf: 100%
  CORDSCABLE.NS   | Price:  201.90 | Target:  165.93 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   28.00 | Target:   20.04 | Risk: LOW        | Conf: 60%
  MHLXMIRU.NS     | Price:  137.15 | Target:   94.89 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  468.65 | Target:  401.51 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  712.40 | Target:  502.42 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.60 | Target:    4.41 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.36 | Target:    7.10 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   65.95 | Target:   46.65 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   61.80 | Target:   55.48 | Risk: LOW        | Conf: 80%
  PLAZACABLE.NS   | Price:   42.60 | Target:   34.34 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.50 | Target:    6.00 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.00 | Target:    9.65 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  119.00 | Target:  105.80 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   11.66 | Target:    8.80 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   43.50 | Target:   34.13 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   74.90 | Target:   64.68 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  142.20 | Target:  110.55 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   59.34 | Target:   46.77 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.19 | Target:    6.16 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   38.75 | Target:   28.96 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.63 | Target:   11.19 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   46.50 | Target:   33.84 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.00 | Target:    1.61 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   18.40 | Target:   15.02 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.19 | Target:    0.95 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   46.00 | Target:   37.70 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  134.46 | Target:   96.00 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    9.29 | Target:    6.86 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   48.00 | Target:   42.39 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   61.15 | Target:   43.67 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   40.50 | Target:   30.75 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.99 | Target:   14.04 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   25.80 | Target:   22.05 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.45 | Target:   58.02 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.30 | Target:    3.69 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.41 | Target:   14.50 | Risk: LOW        | Conf: 80%
  INDTERRAIN.NS   | Price:   30.73 | Target:   24.53 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.57 | Target:   43.24 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   32.23 | Target:   22.59 | Risk: LOW        | Conf: 80%
  CANARYS.NS      | Price:   18.80 | Target:   15.64 | Risk: LOW        | Conf: 80%
  BSL.NS          | Price:  126.22 | Target:   94.48 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   92.00 | Target:   73.36 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.78 | Target:    4.71 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   62.05 | Target:   49.69 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   13.30 | Target:    9.96 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:  100.02 | Target:   72.74 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  123.00 | Target:   96.61 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   22.24 | Target:   16.28 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  102.90 | Target:   86.83 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   26.73 | Target:   17.56 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.05 | Target:    2.33 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   46.94 | Target:   37.69 | Risk: LOW        | Conf: 80%
  DOLLEX.NS       | Price:   29.10 | Target:   22.99 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.23 | Target:   15.72 | Risk: LOW        | Conf: 80%
  XELPMOC.NS      | Price:   81.80 | Target:   65.39 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.55 | Target:   34.64 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  104.30 | Target:   86.09 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   50.30 | Target:   28.51 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   49.30 | Target:   37.04 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   88.35 | Target:   86.69 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  119.48 | Target:   94.84 | Risk: LOW        | Conf: 80%
  KREBSBIO.NS     | Price:   53.72 | Target:   35.36 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  122.38 | Target:   83.02 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  120.70 | Target:   86.95 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  116.70 | Target:   93.14 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   26.26 | Target:   21.67 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   89.70 | Target:   73.91 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.91 | Target:    0.76 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   65.60 | Target:   58.87 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  130.00 | Target:  113.86 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.05 | Target:   10.68 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.23 | Target:    4.11 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   74.45 | Target:   63.82 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   32.95 | Target:   24.90 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   67.10 | Target:   52.26 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.18 | Target:    5.88 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   46.65 | Target:   42.35 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   44.80 | Target:   31.30 | Risk: LOW        | Conf: 80%
  SADBHIN.NS      | Price:    2.55 | Target:    1.93 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  323.75 | Target:  245.98 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   95.10 | Target:   89.42 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.03 | Target:    3.54 | Risk: LOW        | Conf: 100%
  JOCIL.NS        | Price:  144.58 | Target:  115.75 | Risk: LOW        | Conf: 80%
  TRUST.NS        | Price:   28.00 | Target:   20.18 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   53.31 | Target:   44.08 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   53.15 | Target:   39.88 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   60.90 | Target:   51.38 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  101.80 | Target:   69.73 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.50 | Target:    8.47 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.51 | Target:    3.42 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   78.38 | Target:   60.48 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.30 | Target:   15.75 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   98.05 | Target:   77.57 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.00 | Target:   30.54 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   19.31 | Target:   18.17 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   48.30 | Target:   38.92 | Risk: LOW        | Conf: 80%
  NEWJAISA.NS     | Price:   16.90 | Target:   15.13 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   53.05 | Target:   42.50 | Risk: LOW        | Conf: 80%
  RAJMET.NS       | Price:    3.42 | Target:    2.83 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.70 | Target:   20.33 | Risk: LOW        | Conf: 80%
  AKSHOPTFBR.NS   | Price:    5.68 | Target:    4.98 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.32 | Target:    9.10 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   38.00 | Target:   26.75 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   57.01 | Target:   44.43 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   24.07 | Target:   19.62 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   52.20 | Target:   41.76 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   83.49 | Target:   64.88 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   27.35 | Target:   22.72 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.90 | Target:   18.37 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   27.85 | Target:   22.24 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   75.06 | Target:   53.47 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.50 | Target:    4.31 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   45.00 | Target:   36.32 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.56 | Target:   18.12 | Risk: LOW        | Conf: 80%
  GLOBE.NS        | Price:    2.16 | Target:    1.67 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   26.40 | Target:   18.81 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   42.90 | Target:   33.86 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   12.86 | Target:   10.37 | Risk: LOW        | Conf: 80%
  ATAM.NS         | Price:   67.60 | Target:   53.54 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   34.30 | Target:   26.75 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   40.55 | Target:   27.76 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.68 | Target:    5.37 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   27.65 | Target:   21.30 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.12 | Target:    1.59 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.97 | Target:    3.55 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   13.71 | Target:    8.91 | Risk: LOW        | Conf: 100%
  AMDIND.NS       | Price:   44.50 | Target:   33.10 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.35 | Target:   10.32 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.42 | Target:    5.81 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.73 | Target:    1.20 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   32.60 | Target:   26.78 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.09 | Target:    3.28 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   78.90 | Target:   51.40 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.28 | Target:    1.08 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.58 | Target:    3.43 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.29 | Target:    0.27 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.81 | Target:    9.10 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   24.33 | Target:   17.99 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   59.80 | Target:   47.30 | Risk: LOW        | Conf: 80%
  MEGAFLEX.NS     | Price:  100.00 | Target:   90.20 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   49.89 | Target:   40.50 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.55 | Target:    1.87 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   10.91 | Target:    7.59 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  110.74 | Target:   85.16 | Risk: LOW        | Conf: 80%
  ARABIAN.NS      | Price:   67.25 | Target:   60.36 | Risk: LOW        | Conf: 80%
  BLBLIMITED.NS   | Price:   15.67 | Target:   10.85 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   29.80 | Target:   24.17 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   30.00 | Target:   20.62 | Risk: LOW        | Conf: 80%
  K2INFRA.NS      | Price:   57.80 | Target:   44.12 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   18.45 | Target:   11.51 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.45 | Target:    0.35 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   12.70 | Target:    8.26 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.52 | Target:    4.01 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.56 | Target:    6.29 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   29.16 | Target:   18.86 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   89.40 | Target:   84.54 | Risk: LOW        | Conf: 100%
