NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-15 19:56:37

BUY SIGNALS (758):
  HDFCBANK.NS     | Price:  809.40 | Entry:  793.21 | Target:  877.72 | Risk: LOW       
  TTL.NS          | Price:    6.64 | Target:    5.56 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.04 | Target:    4.75 | Risk: LOW        | Conf: 80%
  VIRINCHI.NS     | Price:   15.79 | Target:   12.36 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   30.45 | Target:   22.61 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   77.60 | Target:   62.72 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  113.10 | Target:   85.51 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   66.00 | Target:   50.12 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.71 | Target:    3.66 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   76.04 | Target:   49.33 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   88.34 | Target:   72.50 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.66 | Target:   11.38 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   94.87 | Target:   73.93 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.52 | Target:    3.49 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   31.64 | Target:   25.97 | Risk: LOW        | Conf: 80%
  AERONEU.NS      | Price:   87.17 | Target:   59.02 | Risk: LOW        | Conf: 100%
  CORDSCABLE.NS   | Price:  202.92 | Target:  167.27 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   27.89 | Target:   20.04 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  718.85 | Target:  495.56 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  220.93 | Target:  143.94 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   54.54 | Target:   43.55 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   61.80 | Target:   55.48 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   43.04 | Target:   34.76 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.97 | Target:    9.67 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  119.00 | Target:  104.84 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   11.74 | Target:    8.87 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   43.06 | Target:   34.04 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   79.56 | Target:   69.74 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  143.51 | Target:  112.36 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    7.30 | Target:    5.39 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   60.20 | Target:   47.68 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.07 | Target:   19.35 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.33 | Target:    6.38 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   38.90 | Target:   29.08 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.72 | Target:   11.30 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   71.05 | Target:   55.73 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.01 | Target:    1.62 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  325.65 | Target:  280.67 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   18.94 | Target:   15.80 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.21 | Target:    0.99 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  159.00 | Target:  133.66 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  183.25 | Target:  138.79 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   46.15 | Target:   37.10 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   10.77 | Target:    9.83 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    9.89 | Target:    7.29 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   48.00 | Target:   43.00 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   41.75 | Target:   32.20 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.11 | Target:   14.07 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   25.85 | Target:   22.21 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  990.00 | Target:  845.75 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   63.00 | Target:   59.75 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.40 | Target:    4.49 | Risk: LOW        | Conf: 80%
  VIVIMEDLAB.NS   | Price:    5.25 | Target:    3.68 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   18.98 | Target:   14.35 | Risk: LOW        | Conf: 80%
  INDTERRAIN.NS   | Price:   30.94 | Target:   25.20 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.32 | Target:   43.01 | Risk: LOW        | Conf: 100%
  SUPERHOUSE.NS   | Price:  151.96 | Target:  121.46 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.90 | Target:   15.52 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   92.00 | Target:   72.70 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.79 | Target:    4.78 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   62.60 | Target:   49.14 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   13.95 | Target:   10.74 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   78.91 | Target:   57.52 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   96.42 | Target:   64.13 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  125.65 | Target:   99.83 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   22.13 | Target:   16.41 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:   98.00 | Target:   83.68 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.03 | Target:    2.29 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   45.79 | Target:   36.99 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   82.62 | Target:   67.19 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.57 | Target:   34.81 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  106.40 | Target:   86.90 | Risk: LOW        | Conf: 80%
  KHFM.NS         | Price:   49.40 | Target:   28.61 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   78.63 | Target:   63.27 | Risk: LOW        | Conf: 80%
  MUKTAARTS.NS    | Price:   53.48 | Target:   42.71 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   88.35 | Target:   86.69 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.66 | Target:    5.03 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   54.72 | Target:   37.64 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   21.78 | Target:   17.64 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  124.39 | Target:  109.87 | Risk: LOW        | Conf: 80%
  SLONE.NS        | Price:  127.00 | Target:   89.52 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.80 | Target:   21.80 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   89.15 | Target:   73.44 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.78 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   65.60 | Target:   58.80 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.08 | Target:   10.77 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.20 | Target:    4.30 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   31.80 | Target:   24.12 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.22 | Target:    5.91 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   48.60 | Target:   44.40 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   45.03 | Target:   31.67 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.68 | Target:    2.11 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  332.30 | Target:  253.21 | Risk: LOW        | Conf: 60%
  SOTAC.NS        | Price:  100.00 | Target:   96.07 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   28.50 | Target:   20.66 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   54.36 | Target:   45.48 | Risk: LOW        | Conf: 80%
  SALONA.NS       | Price:  255.00 | Target:  207.52 | Risk: LOW        | Conf: 80%
  ISHANCH.NS      | Price:   54.39 | Target:   41.07 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   63.90 | Target:   53.86 | Risk: LOW        | Conf: 80%
  SURANI.NS       | Price:  101.90 | Target:   66.95 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.70 | Target:    1.36 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  197.15 | Target:  138.57 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.47 | Target:    3.36 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   79.42 | Target:   62.54 | Risk: LOW        | Conf: 80%
  LATTEYS.NS      | Price:   20.42 | Target:   16.10 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.81 | Target:   31.18 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   19.31 | Target:   18.17 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   49.23 | Target:   40.43 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   54.50 | Target:   49.55 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   17.20 | Target:   15.43 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.54 | Target:    2.97 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   34.85 | Target:   31.60 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    6.00 | Target:    5.36 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.44 | Target:    9.14 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  127.00 | Target:  115.07 | Risk: LOW        | Conf: 80%
  KOHINOOR.NS     | Price:   24.03 | Target:   19.78 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   91.01 | Target:   72.32 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   52.25 | Target:   42.32 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.05 | Target:   21.39 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.91 | Target:    2.35 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   23.04 | Target:   18.44 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  119.66 | Target:  102.30 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   30.60 | Target:   25.81 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   75.19 | Target:   55.69 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   68.41 | Target:   52.66 | Risk: LOW        | Conf: 80%
  AAATECH.NS      | Price:   94.84 | Target:   83.74 | Risk: LOW        | Conf: 80%
  ZENITHSTL.NS    | Price:    5.52 | Target:    4.27 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   46.65 | Target:   37.42 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.15 | Target:    1.74 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   26.90 | Target:   20.50 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   43.00 | Target:   33.05 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   41.85 | Target:   29.87 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.70 | Target:    5.40 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   27.42 | Target:   21.48 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.15 | Target:    3.83 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   14.43 | Target:   10.02 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   50.40 | Target:   26.79 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.44 | Target:   10.45 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.84 | Target:    1.33 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   32.20 | Target:   25.65 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.08 | Target:    3.22 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   74.96 | Target:   48.45 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.25 | Target:    1.06 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   35.40 | Target:   30.15 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.28 | Target:    0.23 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   62.40 | Target:   58.42 | Risk: LOW        | Conf: 80%
  PARTYCRUS.NS    | Price:   85.00 | Target:   64.38 | Risk: LOW        | Conf: 80%
  BAWEJA.NS       | Price:   28.00 | Target:   21.14 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.65 | Target:    3.55 | Risk: LOW        | Conf: 80%
  FCONSUMER.NS    | Price:    0.29 | Target:    0.27 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.94 | Target:    9.28 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   23.75 | Target:   17.76 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.28 | Target:   46.32 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:   99.75 | Target:   90.04 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   50.65 | Target:   41.47 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.07 | Target:    2.08 | Risk: LOW        | Conf: 100%
  CTE.NS          | Price:   30.38 | Target:   23.17 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.57 | Target:    1.89 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   34.20 | Target:   23.99 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.17 | Target:    8.18 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  111.17 | Target:   86.58 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   28.39 | Target:   20.14 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   29.77 | Target:   24.15 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   18.59 | Target:   12.17 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   44.90 | Target:   38.57 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   38.48 | Target:   30.70 | Risk: LOW        | Conf: 80%
  TPHQ.NS         | Price:    0.44 | Target:    0.34 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   96.42 | Target:   83.03 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   13.16 | Target:    8.98 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.43 | Target:    4.08 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.95 | Target:    6.70 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.10 | Target:    4.24 | Risk: LOW        | Conf: 80%
  BANG.NS         | Price:   28.42 | Target:   17.60 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   94.10 | Target:   90.92 | Risk: LOW        | Conf: 80%
  FLEXITUFF.NS    | Price:    5.09 | Target:    3.54 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.63 | Target:    2.39 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.47 | Target:    0.36 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   18.03 | Target:   13.47 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   15.55 | Target:   11.84 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.33 | Target:    5.63 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   27.50 | Target:   24.07 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.58 | Target:    9.63 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   33.28 | Target:   27.18 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   25.00 | Target:   17.82 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.87 | Target:    1.26 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.19 | Target:    2.52 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   38.69 | Target:   28.81 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   70.00 | Target:   56.75 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.32 | Target:    2.19 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.49 | Target:   11.33 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  142.10 | Target:  122.41 | Risk: LOW        | Conf: 80%
  PRESSTONIC.NS   | Price:   25.65 | Target:   18.85 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   67.00 | Target:   63.48 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.06 | Target:    0.91 | Risk: LOW        | Conf: 100%
  SHIVAMILLS.NS   | Price:   61.60 | Target:   46.91 | Risk: LOW        | Conf: 80%
  BABAFP.NS       | Price:   23.95 | Target:   18.72 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   49.99 | Target:   40.38 | Risk: LOW        | Conf: 80%
  BMETRICS.NS     | Price:   35.30 | Target:   30.34 | Risk: LOW        | Conf: 80%
  ADROITINFO.NS   | Price:    8.93 | Target:    6.68 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   24.85 | Target:   21.19 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   17.72 | Target:   13.95 | Risk: LOW        | Conf: 80%
  RCDL.NS         | Price:   25.10 | Target:   21.01 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.32 | Target:    3.01 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   41.95 | Target:   32.72 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.72 | Target:    2.96 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  131.11 | Target:  101.61 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   18.79 | Target:   12.15 | Risk: LOW        | Conf: 80%
  VISHWAS.NS      | Price:   48.00 | Target:   42.34 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   24.30 | Target:   18.44 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   31.85 | Target:   27.10 | Risk: LOW        | Conf: 80%
  DKEGL.NS        | Price:   67.95 | Target:   62.70 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.33 | Target:    5.16 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   52.65 | Target:   46.36 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    5.10 | Target:    4.25 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   46.71 | Target:   37.57 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.80 | Target:   15.32 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.03 | Target:    0.82 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  110.00 | Target:   95.70 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   17.35 | Target:   13.00 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   36.95 | Target:   32.09 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   23.77 | Target:   18.13 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   17.05 | Target:   15.28 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    6.20 | Target:    5.13 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.86 | Target:   15.74 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.88 | Target:    1.34 | Risk: LOW        | Conf: 80%
  JETKNIT.NS      | Price:   69.15 | Target:   66.51 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   19.79 | Target:   12.39 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   14.47 | Target:   11.49 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:   10.74 | Target:    8.22 | Risk: LOW        | Conf: 80%
  SITINET.NS      | Price:    0.31 | Target:    0.24 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   23.35 | Target:   20.12 | Risk: LOW        | Conf: 100%
  MADHAV.NS       | Price:   35.54 | Target:   28.23 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   10.25 | Target:    9.30 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.59 | Target:    1.83 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.52 | Target:    1.08 | Risk: LOW        | Conf: 80%
  KSR.NS          | Price:   27.69 | Target:   18.92 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   12.29 | Target:    8.67 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   47.70 | Target:   44.86 | Risk: LOW        | Conf: 100%
  TECILCHEM.NS    | Price:    9.30 | Target:    5.70 | Risk: LOW        | Conf: 100%
