NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-23 05:05:37

BUY SIGNALS (749):
  TCS.NS          | Price: 2215.30 | Entry: 2170.99 | Target: 2500.54 | Risk: LOW       
  VARDMNPOLY.NS   | Price:    6.13 | Target:    4.66 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  167.05 | Target:  146.05 | Risk: LOW        | Conf: 80%
  OILCOUNTUB.NS   | Price:   55.12 | Target:   41.89 | Risk: LOW        | Conf: 80%
  IITL.NS         | Price:  128.26 | Target:   95.72 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  269.00 | Target:  204.07 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:  100.15 | Target:   78.54 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.73 | Target:   14.46 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   38.32 | Target:   31.80 | Risk: LOW        | Conf: 80%
  BALAJEE.NS      | Price:   27.90 | Target:   23.13 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.84 | Target:    0.73 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.57 | Target:    8.43 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.32 | Target:    5.08 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  112.00 | Target:   77.57 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  160.00 | Target:  131.39 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.87 | Target:    6.81 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  169.00 | Target:  139.66 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.12 | Target:    0.93 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   32.51 | Target:   24.44 | Risk: LOW        | Conf: 80%
  SSDL.NS         | Price:   52.70 | Target:   44.54 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   42.80 | Target:   36.35 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   64.75 | Target:   47.18 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  330.45 | Target:  271.38 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   36.87 | Target:   29.61 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.00 | Target:   10.79 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.35 | Target:   35.46 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  250.01 | Target:  186.63 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   22.08 | Target:   17.76 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.40 | Target:    6.75 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  247.00 | Target:  238.86 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   12.68 | Target:    8.68 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.75 | Target:    2.59 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   45.49 | Target:   31.99 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  149.11 | Target:  123.20 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  115.05 | Target:  102.18 | Risk: LOW        | Conf: 80%
  CINELINE.NS     | Price:   78.44 | Target:   60.20 | Risk: LOW        | Conf: 80%
  AIRAN.NS        | Price:   15.25 | Target:   12.91 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  268.10 | Target:  214.03 | Risk: LOW        | Conf: 60%
  DELPHIFX.NS     | Price:    6.95 | Target:    4.69 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.00 | Target:    2.11 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   67.12 | Target:   56.88 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  115.05 | Target:   92.21 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  110.61 | Target:   95.11 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   80.89 | Target:   67.13 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   34.40 | Target:   24.15 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  116.50 | Target:   84.59 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  125.99 | Target:  110.24 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   18.01 | Target:   14.81 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   20.76 | Target:   14.06 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  697.55 | Target:  555.10 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.34 | Target:    4.96 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   28.45 | Target:   21.22 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   75.00 | Target:   61.75 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  115.05 | Target:   82.09 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  116.90 | Target:   94.88 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  230.00 | Target:  221.79 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.55 | Target:    3.48 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  180.60 | Target:  138.37 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   16.30 | Target:   14.19 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.53 | Target:   19.12 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  108.45 | Target:   98.11 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   87.10 | Target:   69.77 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   13.30 | Target:   10.45 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   92.98 | Target:   71.86 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  602.35 | Target:  469.14 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.22 | Target:    3.25 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   38.14 | Target:   30.06 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   57.49 | Target:   42.65 | Risk: LOW        | Conf: 80%
  NIRAJ.NS        | Price:   28.75 | Target:   23.87 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   66.85 | Target:   55.65 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  150.00 | Target:  108.08 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    4.50 | Target:    3.40 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   26.80 | Target:   20.42 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   64.25 | Target:   46.75 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   42.00 | Target:   34.52 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.00 | Target:    5.64 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.74 | Target:    9.74 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  117.05 | Target:  101.10 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   42.38 | Target:   33.04 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  128.50 | Target:   98.96 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   74.47 | Target:   63.99 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    7.07 | Target:    5.12 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   58.19 | Target:   46.03 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.91 | Target:    6.19 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   38.95 | Target:   30.04 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  224.00 | Target:  181.95 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.50 | Target:   12.26 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.97 | Target:    1.61 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  256.09 | Target:  191.88 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.15 | Target:    0.95 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  165.00 | Target:  117.30 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   45.70 | Target:   35.57 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.05 | Target:   52.18 | Risk: LOW        | Conf: 80%
  DTIL.NS         | Price:  135.44 | Target:  104.17 | Risk: LOW        | Conf: 60%
  AVROIND.NS      | Price:    9.05 | Target:    6.51 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   48.00 | Target:   41.86 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   59.00 | Target:   44.39 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   43.90 | Target:   34.29 | Risk: LOW        | Conf: 80%
  BRNL.NS         | Price:   17.46 | Target:   13.24 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   90.01 | Target:   66.96 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.79 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.30 | Target:    4.46 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.08 | Target:    3.59 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   29.34 | Target:   23.57 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.88 | Target:   44.59 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   31.85 | Target:   28.24 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.50 | Target:   20.99 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  155.00 | Target:  110.03 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  124.20 | Target:  103.63 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   95.50 | Target:   78.52 | Risk: LOW        | Conf: 80%
  ENSER.NS        | Price:   13.50 | Target:    9.79 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  123.45 | Target:   90.25 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   44.92 | Target:   35.55 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   20.99 | Target:   15.00 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   80.11 | Target:   62.82 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:   98.20 | Target:   71.00 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   48.95 | Target:   33.06 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   18.87 | Target:   14.47 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   74.00 | Target:   58.67 | Risk: LOW        | Conf: 80%
  USASEEDS.NS     | Price:   80.50 | Target:   75.86 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  118.31 | Target:   96.86 | Risk: LOW        | Conf: 80%
  INDBANK.NS      | Price:   32.90 | Target:   27.14 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   19.60 | Target:   15.14 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  123.00 | Target:  103.46 | Risk: LOW        | Conf: 80%
  GANGESSECU.NS   | Price:  115.75 | Target:   94.83 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   76.00 | Target:   65.24 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   65.50 | Target:   58.12 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.25 | Target:   10.73 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.12 | Target:    4.20 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   32.00 | Target:   24.46 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.23 | Target:    6.13 | Risk: LOW        | Conf: 80%
  BAIDFIN.NS      | Price:    9.90 | Target:    7.38 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.32 | Target:    1.66 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  311.70 | Target:  227.52 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   89.42 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   47.50 | Target:   38.41 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.93 | Target:    3.60 | Risk: LOW        | Conf: 100%
  JOCIL.NS        | Price:  140.16 | Target:  112.69 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  127.45 | Target:  102.84 | Risk: LOW        | Conf: 80%
  TRUST.NS        | Price:   28.50 | Target:   20.02 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   53.41 | Target:   44.79 | Risk: LOW        | Conf: 80%
  LOVABLE.NS      | Price:   71.62 | Target:   55.12 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   55.75 | Target:   42.36 | Risk: LOW        | Conf: 80%
  SURANI.NS       | Price:  100.70 | Target:   65.65 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.71 | Target:    1.33 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  202.00 | Target:  139.36 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   30.41 | Target:   24.55 | Risk: LOW        | Conf: 80%
  OSWALSEEDS.NS   | Price:   10.21 | Target:    8.03 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   67.80 | Target:   49.91 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  196.30 | Target:  161.26 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   98.00 | Target:   77.29 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   18.35 | Target:   17.27 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.80 | Target:   14.23 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.51 | Target:    2.88 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   34.60 | Target:   31.90 | Risk: LOW        | Conf: 80%
  AKSHOPTFBR.NS   | Price:    5.88 | Target:    5.21 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.91 | Target:    8.84 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   26.00 | Target:   20.71 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   34.20 | Target:   20.70 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   57.39 | Target:   45.61 | Risk: LOW        | Conf: 80%
  KOHINOOR.NS     | Price:   22.94 | Target:   18.44 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.10 | Target:   15.51 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   50.00 | Target:   30.55 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  183.00 | Target:  130.39 | Risk: LOW        | Conf: 80%
  TOKYOPLAST.NS   | Price:   81.99 | Target:   64.63 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.81 | Target:   14.22 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.90 | Target:   18.52 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   30.15 | Target:   21.22 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   74.00 | Target:   52.67 | Risk: LOW        | Conf: 80%
  AAATECH.NS      | Price:   90.92 | Target:   76.52 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   45.80 | Target:   37.17 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.00 | Target:   17.04 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   80.00 | Target:   68.21 | Risk: LOW        | Conf: 80%
  ATAM.NS         | Price:   67.10 | Target:   54.56 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.25 | Target:    4.64 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   39.65 | Target:   25.49 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.08 | Target:    1.62 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.08 | Target:    3.99 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   12.85 | Target:    8.45 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  188.00 | Target:  144.93 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.00 | Target:   30.30 | Risk: LOW        | Conf: 80%
  JHS.NS          | Price:    7.34 | Target:    5.76 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   97.50 | Target:   77.21 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.67 | Target:    1.16 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.03 | Target:    3.38 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   70.99 | Target:   45.84 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   77.94 | Target:   58.64 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.28 | Target:    0.27 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.20 | Target:    8.22 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   88.00 | Target:   70.39 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   23.54 | Target:   16.94 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.46 | Target:   46.75 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  100.00 | Target:   96.63 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   46.92 | Target:   36.36 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.00 | Target:   19.20 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   10.59 | Target:    7.42 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   67.25 | Target:   63.16 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   25.27 | Target:   15.98 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   28.52 | Target:   19.68 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.35 | Target:    3.29 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   17.90 | Target:   11.18 | Risk: LOW        | Conf: 80%
  ROML.NS         | Price:   44.26 | Target:   37.04 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   37.63 | Target:   30.43 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.41 | Target:    0.29 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   11.67 | Target:    7.49 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.35 | Target:    4.09 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.43 | Target:    6.56 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.10 | Target:    4.30 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   70.60 | Target:   52.95 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.93 | Target:    3.40 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.59 | Target:   20.50 | Risk: LOW        | Conf: 80%
  CELEBRITY.NS    | Price:    7.25 | Target:    5.43 | Risk: LOW        | Conf: 80%
  DURLAX.NS       | Price:   47.45 | Target:   34.93 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.25 | Target:    9.61 | Risk: LOW        | Conf: 80%
  DHANLAXMI.NS    | Price:   23.35 | Target:   18.31 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.03 | Target:    2.39 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   37.58 | Target:   27.29 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   67.00 | Target:   54.46 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   39.40 | Target:   29.43 | Risk: LOW        | Conf: 80%
  PALREDTEC.NS    | Price:   48.31 | Target:   44.06 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.21 | Target:    2.09 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.15 | Target:   10.50 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   24.40 | Target:   17.00 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   62.30 | Target:   57.30 | Risk: LOW        | Conf: 100%
  SHIVAMILLS.NS   | Price:   61.30 | Target:   47.47 | Risk: LOW        | Conf: 100%
  UWCSL.NS        | Price:   95.95 | Target:   93.77 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   24.00 | Target:   19.82 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   48.98 | Target:   37.89 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   36.30 | Target:   32.23 | Risk: LOW        | Conf: 80%
  AUROIMPEX.NS    | Price:   25.75 | Target:   22.20 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   25.25 | Target:   22.46 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.42 | Target:    3.13 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   25.01 | Target:   20.11 | Risk: LOW        | Conf: 80%
  VISHWAS.NS      | Price:   45.65 | Target:   41.72 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   23.15 | Target:   17.86 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.23 | Target:    5.33 | Risk: LOW        | Conf: 80%
  PENTAGON.NS     | Price:   53.90 | Target:   49.19 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    5.13 | Target:    3.42 | Risk: LOW        | Conf: 100%
