NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-12 19:32:49

BUY SIGNALS (464):
  ICICIBANK.NS    | Price: 1317.00 | Entry: 1290.66 | Target: 1451.29 | Risk: LOW       
  GILLANDERS.NS   | Price:   89.53 | Target:   71.17 | Risk: LOW        | Conf: 80%
  COASTCORP.NS    | Price:   45.20 | Target:   28.11 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  152.96 | Target:  129.22 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   17.62 | Target:   14.60 | Risk: LOW        | Conf: 80%
  ZODIACLOTH.NS   | Price:   73.24 | Target:   61.04 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   26.38 | Target:   22.68 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.16 | Target:   11.95 | Risk: LOW        | Conf: 100%
  COMMITTED.NS    | Price:  265.90 | Target:  219.49 | Risk: LOW        | Conf: 80%
  PIGL.NS         | Price:  100.99 | Target:   64.90 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  600.05 | Target:  468.12 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.67 | Target:    3.96 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.45 | Target:   21.67 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   36.77 | Target:   28.11 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   66.15 | Target:   52.88 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  147.86 | Target:   97.92 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  153.11 | Target:  109.23 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.65 | Target:    2.84 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   15.35 | Target:   14.44 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  124.70 | Target:  100.10 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   27.44 | Target:   20.15 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   54.26 | Target:   38.77 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.65 | Target:    8.69 | Risk: LOW        | Conf: 80%
  BALAXI.NS       | Price:   23.24 | Target:   16.77 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   59.20 | Target:   45.49 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  780.00 | Target:  586.89 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.95 | Target:    4.99 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   35.41 | Target:   27.83 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.01 | Target:    7.31 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   69.00 | Target:   47.82 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  238.45 | Target:  166.18 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  125.95 | Target:   95.47 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   12.12 | Target:    6.93 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   42.54 | Target:   32.00 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  127.00 | Target:   97.73 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   76.10 | Target:   58.79 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  153.54 | Target:  121.28 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   59.09 | Target:   43.80 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.91 | Target:   16.75 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    9.24 | Target:    6.39 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   84.10 | Target:   80.87 | Risk: LOW        | Conf: 80%
  RHFL.NS         | Price:    2.15 | Target:    1.70 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   34.33 | Target:   24.48 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  342.45 | Target:  229.66 | Risk: LOW        | Conf: 100%
  MADHUSUDAN.NS   | Price:  149.90 | Target:  111.10 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.56 | Target:   15.90 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   82.35 | Target:   65.00 | Risk: LOW        | Conf: 80%
  KEYFINSERV.NS   | Price:  248.15 | Target:  184.81 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  166.00 | Target:  114.05 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.87 | Target:    3.09 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   46.75 | Target:   32.84 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.08 | Target:   54.04 | Risk: LOW        | Conf: 80%
  KESORAMIND.NS   | Price:   10.46 | Target:    7.07 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  132.24 | Target:  103.38 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.58 | Target:    5.57 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   51.00 | Target:   41.43 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   66.55 | Target:   49.05 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.83 | Target:   14.77 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   27.85 | Target:   20.85 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   40.68 | Target:   31.53 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   60.00 | Target:   50.59 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.46 | Target:    3.91 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.10 | Target:    4.27 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   20.24 | Target:   13.52 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   31.02 | Target:   24.31 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   31.27 | Target:   25.81 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.30 | Target:   23.87 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.00 | Target:   13.50 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  122.63 | Target:   87.87 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   95.00 | Target:   65.64 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    6.05 | Target:    4.71 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   65.35 | Target:   45.81 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  108.30 | Target:   84.22 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   79.18 | Target:   64.99 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   96.93 | Target:   78.64 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  154.00 | Target:  122.84 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   27.10 | Target:   17.20 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   46.70 | Target:   36.51 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   20.24 | Target:   14.40 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   88.45 | Target:   63.24 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.30 | Target:   32.31 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  108.00 | Target:   77.18 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.55 | Target:   14.57 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   52.10 | Target:   41.06 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  202.05 | Target:  147.40 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.34 | Target:    4.59 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.97 | Target:   28.68 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   21.69 | Target:   14.22 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  116.24 | Target:   84.36 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  127.01 | Target:  102.33 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  120.35 | Target:   90.53 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  118.63 | Target:   95.41 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   99.75 | Target:   74.32 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.93 | Target:    0.81 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   75.09 | Target:   65.30 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   67.55 | Target:   59.50 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  128.00 | Target:  102.41 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.24 | Target:    4.63 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   76.68 | Target:   55.72 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   29.05 | Target:   22.89 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   68.82 | Target:   52.78 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  116.24 | Target:   79.93 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.70 | Target:   33.99 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.79 | Target:    7.31 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.66 | Target:   35.55 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  174.25 | Target:  166.64 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  128.10 | Target:  112.12 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   31.00 | Target:   16.84 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   54.74 | Target:   40.33 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  145.28 | Target:  113.49 | Risk: LOW        | Conf: 80%
  SALONA.NS       | Price:  266.30 | Target:  184.82 | Risk: LOW        | Conf: 100%
  LAMBODHARA.NS   | Price:  102.30 | Target:   74.65 | Risk: LOW        | Conf: 80%
  LOVABLE.NS      | Price:   69.54 | Target:   56.68 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   59.40 | Target:   43.86 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   67.65 | Target:   53.15 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.84 | Target:    1.44 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  204.00 | Target:  193.60 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.41 | Target:   23.01 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.91 | Target:    3.70 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   66.56 | Target:   49.65 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  110.00 | Target:  106.61 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   81.98 | Target:   67.63 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   21.89 | Target:   16.16 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   99.20 | Target:   73.81 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.88 | Target:   20.31 | Risk: LOW        | Conf: 80%
  ARTNIRMAN.NS    | Price:   39.35 | Target:   31.97 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  196.10 | Target:  155.48 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   27.53 | Target:   21.95 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   76.30 | Target:   59.30 | Risk: LOW        | Conf: 80%
  OMFURN.NS       | Price:   53.65 | Target:   46.51 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   14.70 | Target:   10.00 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   59.20 | Target:   40.29 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.67 | Target:    2.97 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   31.80 | Target:   22.50 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   85.85 | Target:   63.97 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   84.05 | Target:   66.93 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   30.95 | Target:   22.57 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  894.00 | Target:  678.55 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   39.87 | Target:   31.88 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   55.16 | Target:   43.43 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  119.21 | Target:   97.53 | Risk: LOW        | Conf: 80%
  KOHINOOR.NS     | Price:   23.55 | Target:   19.21 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   18.63 | Target:   14.25 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   93.46 | Target:   72.71 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   49.83 | Target:   36.41 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  234.70 | Target:  206.63 | Risk: LOW        | Conf: 100%
  SIL.NS          | Price:   14.82 | Target:   10.53 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  184.25 | Target:  112.14 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   82.80 | Target:   62.74 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   31.00 | Target:   24.54 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.89 | Target:   13.03 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.99 | Target:    2.45 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   20.91 | Target:   14.43 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  121.70 | Target:   92.18 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   35.00 | Target:   22.63 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   28.88 | Target:   21.89 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.61 | Target:    3.86 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   45.00 | Target:   33.09 | Risk: LOW        | Conf: 100%
  MARC.NS         | Price:   75.00 | Target:   66.23 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   24.83 | Target:   17.31 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   41.20 | Target:   25.56 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.27 | Target:    1.58 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   28.59 | Target:   21.74 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   42.10 | Target:   35.39 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.38 | Target:   19.01 | Risk: LOW        | Conf: 80%
  MAGSON.NS       | Price:  164.90 | Target:  149.67 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   12.97 | Target:    9.12 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.42 | Target:    4.64 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   33.00 | Target:   25.73 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   43.64 | Target:   33.20 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   43.15 | Target:   26.81 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.62 | Target:    5.20 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   27.91 | Target:   21.60 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   14.87 | Target:   10.19 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   21.50 | Target:   18.09 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   50.90 | Target:   21.92 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.01 | Target:   31.03 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.18 | Target:   11.39 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.97 | Target:    5.30 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   38.38 | Target:   30.03 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.39 | Target:   12.20 | Risk: LOW        | Conf: 80%
  KANDARP.NS      | Price:   99.40 | Target:   53.79 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.80 | Target:   18.60 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.96 | Target:    1.55 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   33.60 | Target:   24.06 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   20.40 | Target:   13.76 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   42.00 | Target:   37.09 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.31 | Target:    3.42 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   77.58 | Target:   53.05 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   34.00 | Target:   31.04 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   44.75 | Target:   38.96 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   29.70 | Target:   24.09 | Risk: LOW        | Conf: 80%
  AKI.NS          | Price:    4.71 | Target:    3.24 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.31 | Target:    0.29 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.80 | Target:    2.93 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.81 | Target:    8.37 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.50 | Target:   42.41 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  126.95 | Target:  124.57 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   51.98 | Target:   32.21 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.65 | Target:    2.06 | Risk: LOW        | Conf: 80%
  ORIENTLTD.NS    | Price:   57.99 | Target:   44.44 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   91.05 | Target:   82.26 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   52.00 | Target:   42.73 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   35.31 | Target:   22.61 | Risk: LOW        | Conf: 80%
  PULZ.NS         | Price:   23.40 | Target:   20.13 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.92 | Target:    7.84 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   64.20 | Target:   55.11 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   15.76 | Target:   12.19 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  101.67 | Target:   74.98 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   30.04 | Target:   21.70 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   48.95 | Target:   33.16 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   19.84 | Target:   13.81 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    1.88 | Target:    1.24 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   31.50 | Target:   25.00 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.49 | Target:    0.39 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   97.58 | Target:   77.94 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    6.31 | Target:    4.51 | Risk: LOW        | Conf: 80%
  SAIFL.NS        | Price:    5.00 | Target:    3.80 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   74.06 | Target:   51.73 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   33.67 | Target:   21.72 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:  117.50 | Target:  112.98 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    3.47 | Target:    3.08 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.72 | Target:   13.51 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   28.22 | Target:   19.65 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   56.65 | Target:   50.76 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.35 | Target:    5.81 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   30.00 | Target:   24.54 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   48.35 | Target:   38.15 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   49.25 | Target:   44.61 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.25 | Target:    9.16 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   28.00 | Target:   19.80 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.67 | Target:   10.90 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.17 | Target:    1.56 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.13 | Target:    2.24 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   40.77 | Target:   29.58 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.09 | Target:    6.11 | Risk: LOW        | Conf: 80%
  MALUPAPER.NS    | Price:   30.95 | Target:   25.62 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   72.10 | Target:   35.10 | Risk: LOW        | Conf: 100%
