NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-01 05:12:27

BUY SIGNALS (624):
  BHARTIARTL.NS   | Price: 1972.00 | Entry: 1932.56 | Target: 2115.45 | Risk: LOW       
  ATLANTAA.NS     | Price:   35.42 | Target:   26.98 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   43.17 | Target:   36.35 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  239.34 | Target:  189.40 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   21.05 | Target:   17.16 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  134.85 | Target:   99.23 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.21 | Target:    6.79 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  240.00 | Target:  224.61 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  117.16 | Target:   87.48 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   98.67 | Target:   69.70 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  127.85 | Target:   99.62 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.62 | Target:    2.47 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   45.30 | Target:   33.94 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.87 | Target:   70.63 | Risk: LOW        | Conf: 80%
  KRISHCA.NS      | Price:  165.20 | Target:  136.56 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   89.10 | Target:   68.81 | Risk: LOW        | Conf: 80%
  AIRAN.NS        | Price:   15.06 | Target:   12.77 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  266.70 | Target:  214.66 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    6.70 | Target:    4.26 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  121.34 | Target:   94.71 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.88 | Target:    2.14 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   65.32 | Target:   53.49 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  137.90 | Target:  107.33 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  113.95 | Target:   99.18 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   82.58 | Target:   62.47 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   33.27 | Target:   22.84 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   17.75 | Target:   14.71 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  703.65 | Target:  538.31 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.23 | Target:    4.82 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   25.90 | Target:   20.10 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  106.45 | Target:   75.77 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  114.00 | Target:   96.89 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  221.00 | Target:  191.23 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  178.30 | Target:  144.60 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  605.00 | Target:  497.86 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  104.55 | Target:   97.94 | Risk: LOW        | Conf: 80%
  SADHNANIQ.NS    | Price:    2.61 | Target:    2.37 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   49.46 | Target:   37.88 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   16.77 | Target:   14.11 | Risk: LOW        | Conf: 80%
  ZODIACLOTH.NS   | Price:   77.08 | Target:   57.57 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   13.48 | Target:   10.54 | Risk: LOW        | Conf: 80%
  OMAXAUTO.NS     | Price:  190.59 | Target:  128.91 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   84.70 | Target:   65.94 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  102.23 | Target:   77.03 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.17 | Target:    3.30 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  450.00 | Target:  442.86 | Risk: LOW        | Conf: 100%
  PONNIERODE.NS   | Price:  305.35 | Target:  251.97 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.60 | Target:   25.49 | Risk: LOW        | Conf: 80%
  AERONEU.NS      | Price:   85.32 | Target:   64.65 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.55 | Target:   30.91 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   67.40 | Target:   55.44 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  167.22 | Target:  127.84 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.91 | Target:    2.27 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   26.34 | Target:   19.26 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   53.58 | Target:   38.01 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  149.35 | Target:  120.46 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  689.95 | Target:  555.74 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.47 | Target:    4.43 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.14 | Target:    0.09 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.13 | Target:    7.43 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   62.85 | Target:   46.98 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  219.40 | Target:  124.49 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  121.92 | Target:   96.38 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   57.00 | Target:   44.80 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.90 | Target:    6.02 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  118.47 | Target:   82.72 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  115.75 | Target:   97.57 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   41.94 | Target:   28.96 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  118.40 | Target:   93.04 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.44 | Target:    4.51 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   56.02 | Target:   44.66 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.35 | Target:   17.12 | Risk: LOW        | Conf: 100%
  ASPINWALL.NS    | Price:  239.87 | Target:  186.06 | Risk: LOW        | Conf: 80%
  PROPEQUITY.NS   | Price:  212.00 | Target:  185.54 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   87.80 | Target:   72.20 | Risk: LOW        | Conf: 80%
  NECCLTD.NS      | Price:   15.05 | Target:   12.24 | Risk: LOW        | Conf: 80%
  LLOYDS.NS       | Price:   66.45 | Target:   54.66 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.94 | Target:    1.58 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.61 | Target:   23.21 | Risk: LOW        | Conf: 80%
  EMMBI.NS        | Price:   87.92 | Target:   67.78 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  256.87 | Target:  198.71 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.05 | Target:    0.87 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  199.79 | Target:  128.77 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  164.50 | Target:  139.57 | Risk: LOW        | Conf: 80%
  ARVEE.NS        | Price:  153.61 | Target:  113.03 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  183.00 | Target:  136.20 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   44.00 | Target:   35.80 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.48 | Target:   49.48 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  127.13 | Target:  103.05 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.56 | Target:    5.68 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   46.00 | Target:   40.21 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   58.50 | Target:   46.23 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.53 | Target:   13.42 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.13 | Target:   24.56 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   88.20 | Target:   66.98 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price: 1001.00 | Target:  904.39 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   45.16 | Target:   36.48 | Risk: LOW        | Conf: 100%
  SONAMLTD.NS     | Price:   54.39 | Target:   36.55 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.18 | Target:    4.44 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   28.05 | Target:   21.29 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.27 | Target:   44.83 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   30.83 | Target:   26.73 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  140.20 | Target:  115.06 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  149.99 | Target:  119.43 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  124.70 | Target:  109.41 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   91.00 | Target:   76.16 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  110.68 | Target:   84.37 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   19.32 | Target:   13.14 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   76.87 | Target:   62.77 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   95.01 | Target:   79.36 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  119.00 | Target:   73.46 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    2.95 | Target:    2.28 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   80.14 | Target:   61.46 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   42.55 | Target:   33.82 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   45.65 | Target:   35.54 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   86.06 | Target:   68.90 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   61.30 | Target:   55.57 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   31.85 | Target:   27.64 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   19.86 | Target:   13.29 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   19.91 | Target:   15.79 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  114.20 | Target:   96.77 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   95.00 | Target:   73.41 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.75 | Risk: LOW        | Conf: 80%
  STEELCITY.NS    | Price:   75.34 | Target:   65.37 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.16 | Target:    3.71 | Risk: LOW        | Conf: 80%
  ZEAL.NS         | Price:   62.00 | Target:   55.04 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  126.00 | Target:  119.48 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    5.11 | Target:    3.76 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   70.37 | Target:   59.02 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.85 | Target:    7.53 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  307.80 | Target:  246.25 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   90.40 | Target:   86.61 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   46.55 | Target:   42.71 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.60 | Target:    3.21 | Risk: LOW        | Conf: 100%
  JOCIL.NS        | Price:  143.75 | Target:  119.45 | Risk: LOW        | Conf: 80%
  SYLVANPLY.NS    | Price:   53.70 | Target:   48.20 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   29.50 | Target:   20.59 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  242.30 | Target:  171.85 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   70.46 | Target:   59.16 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   52.22 | Target:   36.27 | Risk: LOW        | Conf: 80%
  SURANI.NS       | Price:  100.50 | Target:   83.36 | Risk: LOW        | Conf: 80%
  HDIL.NS         | Price:    1.63 | Target:    1.28 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   29.23 | Target:   22.40 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.43 | Target:    3.57 | Risk: LOW        | Conf: 80%
  SHAHALLOYS.NS   | Price:   66.56 | Target:   52.17 | Risk: LOW        | Conf: 100%
  SECMARK.NS      | Price:  124.02 | Target:   95.66 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  196.53 | Target:  162.80 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   75.95 | Target:   63.00 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   96.50 | Target:   83.32 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   27.19 | Target:   21.58 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.44 | Target:   16.41 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   29.51 | Target:   23.24 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   13.55 | Target:   11.55 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   52.40 | Target:   43.74 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.21 | Target:    2.45 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   33.10 | Target:   29.87 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   26.63 | Target:   20.26 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  140.07 | Target:  106.05 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    5.34 | Target:    4.75 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.13 | Target:    7.78 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   88.50 | Target:   67.91 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   27.30 | Target:   22.89 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.00 | Target:  114.41 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  900.00 | Target:  772.66 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   31.51 | Target:   17.35 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  124.57 | Target:   98.31 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   22.96 | Target:   19.14 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.74 | Target:   16.37 | Risk: LOW        | Conf: 80%
  PALASHSECU.NS   | Price:   86.29 | Target:   70.92 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   49.20 | Target:   32.58 | Risk: LOW        | Conf: 100%
  VAISHALI.NS     | Price:    7.35 | Target:    4.91 | Risk: LOW        | Conf: 80%
  TOKYOPLAST.NS   | Price:   76.90 | Target:   62.28 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.50 | Target:   20.86 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.87 | Target:   14.66 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.84 | Target:    2.42 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.48 | Target:   18.84 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   27.25 | Target:   17.14 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   66.51 | Target:   57.21 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   88.60 | Target:   72.92 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.75 | Target:   20.45 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   45.95 | Target:   38.34 | Risk: LOW        | Conf: 80%
  DHRUV.NS        | Price:   24.67 | Target:   17.21 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   38.85 | Target:   28.69 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   27.59 | Target:   21.18 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   74.35 | Target:   61.55 | Risk: LOW        | Conf: 80%
  ATAM.NS         | Price:   65.06 | Target:   52.16 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.13 | Target:    4.28 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   38.30 | Target:   25.07 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.96 | Target:   11.06 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.42 | Target:    5.23 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   27.07 | Target:   21.71 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.83 | Target:    3.79 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   12.90 | Target:    8.76 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   44.20 | Target:   24.81 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   26.76 | Target:   22.10 | Risk: LOW        | Conf: 80%
  HISARMETAL.NS   | Price:  147.38 | Target:  126.61 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.28 | Target:    5.30 | Risk: LOW        | Conf: 80%
  PRITI.NS        | Price:   36.76 | Target:   27.97 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.92 | Target:    6.48 | Risk: LOW        | Conf: 80%
  KANDARP.NS      | Price:   94.10 | Target:   69.01 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   21.75 | Target:   17.36 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.51 | Target:    0.89 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   18.50 | Target:   11.62 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.01 | Target:    3.44 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   71.79 | Target:   48.15 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.24 | Target:    1.01 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   33.74 | Target:   23.11 | Risk: LOW        | Conf: 80%
  ALKALI.NS       | Price:   71.25 | Target:   52.95 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   26.50 | Target:   19.16 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.16 | Target:    2.80 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.27 | Target:    0.26 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:    9.86 | Target:    7.91 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   86.01 | Target:   65.96 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   21.38 | Target:   14.19 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   57.41 | Target:   39.22 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.95 | Target:    2.21 | Risk: LOW        | Conf: 80%
  NARMADA.NS      | Price:   17.02 | Target:   10.21 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  111.05 | Target:   90.24 | Risk: LOW        | Conf: 80%
  BLBLIMITED.NS   | Price:   15.53 | Target:   11.36 | Risk: LOW        | Conf: 80%
  BLUECOAST.NS    | Price:   24.75 | Target:   15.77 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   28.67 | Target:   22.94 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   28.55 | Target:   21.97 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   53.75 | Target:   40.54 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.31 | Target:    3.14 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   17.50 | Target:   12.70 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   36.40 | Target:   28.65 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.42 | Target:    0.28 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   97.63 | Target:   77.89 | Risk: LOW        | Conf: 80%
  SHEKHAWATI.NS   | Price:   12.19 | Target:    8.15 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.23 | Target:    4.12 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.21 | Target:    6.89 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.50 | Target:    3.24 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.41 | Target:   12.25 | Risk: LOW        | Conf: 80%
  JAIPURKURT.NS   | Price:   26.94 | Target:   19.49 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   46.00 | Target:   44.79 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    6.97 | Target:    4.68 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   32.05 | Target:   26.38 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.83 | Target:   11.06 | Risk: LOW        | Conf: 80%
  DANGEE.NS       | Price:    2.96 | Target:    2.35 | Risk: LOW        | Conf: 100%
