NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-04 04:56:48

BUY SIGNALS (904):
  BHARTIARTL.NS   | Price: 1952.10 | Entry: 1913.06 | Target: 2085.76 | Risk: LOW       
  NINSYS.NS       | Price:  730.00 | Target:  511.37 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  985.60 | Target:  773.35 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  127.00 | Target:   84.32 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   82.71 | Target:   69.33 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  171.96 | Target:  145.21 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   40.30 | Target:   29.33 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  380.65 | Target:  320.33 | Risk: LOW        | Conf: 100%
  KOPRAN.NS       | Price:  188.00 | Target:  145.92 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   42.93 | Target:   31.58 | Risk: LOW        | Conf: 80%
  LINC.NS         | Price:  102.01 | Target:   81.50 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  366.80 | Target:  286.76 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1568.30 | Target: 1038.09 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.44 | Target:    2.74 | Risk: LOW        | Conf: 80%
  ZEEMEDIA.NS     | Price:    7.24 | Target:    5.97 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  193.61 | Target:  160.88 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   33.15 | Target:   26.99 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   40.29 | Target:   32.96 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   47.80 | Target:   39.02 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   94.01 | Target:   76.39 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.74 | Target:    1.54 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  144.77 | Target:  128.06 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.39 | Target:    5.16 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   36.20 | Target:   27.30 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.10 | Target:   43.66 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  377.70 | Target:  338.31 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   70.40 | Target:   32.69 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   11.40 | Target:    7.86 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   59.95 | Target:   48.75 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   69.00 | Target:   53.65 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  305.50 | Target:  245.95 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   37.31 | Target:   31.02 | Risk: LOW        | Conf: 80%
  ESSARSHPNG.NS   | Price:   20.20 | Target:   14.64 | Risk: LOW        | Conf: 80%
  INTLCONV.NS     | Price:   74.90 | Target:   60.59 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  284.15 | Target:  205.70 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   17.57 | Target:   13.63 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  220.91 | Target:  170.68 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  136.35 | Target:  114.49 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.38 | Target:    2.03 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  130.85 | Target:  104.78 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   57.11 | Target:   47.45 | Risk: LOW        | Conf: 80%
  TRACXN.NS       | Price:   29.86 | Target:   25.77 | Risk: LOW        | Conf: 80%
  MEGATHERM.NS    | Price:  210.05 | Target:  171.10 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   60.00 | Target:   45.00 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  206.25 | Target:  150.79 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   15.50 | Target:   11.74 | Risk: LOW        | Conf: 100%
  MODISONLTD.NS   | Price:  285.90 | Target:  215.11 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  149.50 | Target:  122.70 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  411.00 | Target:  344.66 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  405.45 | Target:  313.66 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  122.70 | Target:   92.46 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.20 | Target:    2.44 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  113.25 | Target:   89.96 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   33.40 | Target:   26.68 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  114.90 | Target:   82.53 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   51.50 | Target:   37.32 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  687.80 | Target:  611.81 | Risk: LOW        | Conf: 80%
  KRITINUT.NS     | Price:   74.84 | Target:   59.87 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   62.70 | Target:   49.64 | Risk: LOW        | Conf: 80%
  MANAKSIA.NS     | Price:   56.39 | Target:   45.64 | Risk: LOW        | Conf: 80%
  MANORG.NS       | Price:  479.95 | Target:  348.57 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   26.98 | Target:   20.07 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   39.98 | Target:   31.04 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   97.25 | Target:   74.96 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   33.61 | Target:   26.63 | Risk: LOW        | Conf: 80%
  RUBFILA.NS      | Price:   71.86 | Target:   60.77 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.45 | Target:    5.77 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.50 | Target:    2.56 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  160.15 | Target:  120.97 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.34 | Target:   33.34 | Risk: LOW        | Conf: 80%
  PHANTOMFX.NS    | Price:  170.95 | Target:  128.99 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.66 | Target:    1.35 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.00 | Target:    6.07 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.29 | Target:    1.07 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  107.83 | Target:   83.98 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  110.05 | Target:  100.46 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.50 | Target:    1.14 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  109.50 | Target:   95.49 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  186.16 | Target:  133.62 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.08 | Target:    4.73 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  214.45 | Target:  177.38 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   46.24 | Target:   33.43 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.44 | Target:   23.70 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.85 | Target:    0.74 | Risk: LOW        | Conf: 80%
  BROOKS.NS       | Price:   62.00 | Target:   48.44 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.16 | Target:    4.67 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   54.49 | Target:   45.01 | Risk: LOW        | Conf: 60%
  TRF.NS          | Price:  227.98 | Target:  182.99 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  161.05 | Target:  132.00 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   95.30 | Target:   75.44 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.35 | Target:    8.83 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  166.99 | Target:  138.30 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  120.00 | Target:   92.39 | Risk: LOW        | Conf: 80%
  VIKASECO.NS     | Price:    1.11 | Target:    0.95 | Risk: LOW        | Conf: 80%
  APOLSINHOT.NS   | Price: 1212.00 | Target:  883.43 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   34.08 | Target:   19.62 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   64.74 | Target:   47.35 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  177.15 | Target:  125.62 | Risk: LOW        | Conf: 80%
  NIPPOBATRY.NS   | Price:  326.90 | Target:  272.22 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   36.03 | Target:   27.82 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.25 | Target:   37.50 | Risk: LOW        | Conf: 80%
  DIAMINESQ.NS    | Price:  240.00 | Target:  193.14 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  135.40 | Target:  102.56 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.20 | Target:    6.88 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  240.00 | Target:  224.61 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  117.16 | Target:   87.48 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   96.70 | Target:   68.55 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  127.85 | Target:   99.62 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.62 | Target:    2.47 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.25 | Target:   70.17 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  165.20 | Target:  136.56 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   89.10 | Target:   68.81 | Risk: LOW        | Conf: 80%
  AIRAN.NS        | Price:   15.15 | Target:   12.89 | Risk: LOW        | Conf: 80%
  STARTECK.NS     | Price:  266.50 | Target:  213.96 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    6.82 | Target:    4.50 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  123.40 | Target:   96.03 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.98 | Target:    2.28 | Risk: LOW        | Conf: 80%
  YASHOPTICS.NS   | Price:  113.95 | Target:   99.18 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   83.50 | Target:   63.93 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  110.00 | Target:   94.70 | Risk: LOW        | Conf: 80%
  ZEELEARN.NS     | Price:    8.00 | Target:    5.97 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  321.95 | Target:  237.63 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  703.65 | Target:  538.31 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.40 | Target:    4.91 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   25.90 | Target:   20.10 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  106.45 | Target:   75.77 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  114.00 | Target:   96.89 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   64.49 | Target:   48.91 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  221.00 | Target:  191.23 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  178.30 | Target:  144.60 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  605.00 | Target:  497.86 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  104.55 | Target:   97.94 | Risk: LOW        | Conf: 80%
  GILLANDERS.NS   | Price:   87.10 | Target:   71.64 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   50.00 | Target:   38.10 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  181.61 | Target:  120.00 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   84.00 | Target:   65.93 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.19 | Target:    3.32 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  450.00 | Target:  442.86 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   87.00 | Target:   64.98 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.00 | Target:   23.46 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   67.40 | Target:   55.44 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.09 | Target:    2.35 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   54.40 | Target:   41.85 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  149.35 | Target:  120.46 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  689.95 | Target:  555.74 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.22 | Target:    7.60 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   62.85 | Target:   46.98 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  123.00 | Target:   97.85 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   57.00 | Target:   44.80 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.90 | Target:    6.02 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  118.96 | Target:   88.20 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  115.75 | Target:   97.57 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   10.23 | Target:    7.88 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  118.40 | Target:   93.04 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.60 | Target:    4.73 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   57.61 | Target:   46.21 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   23.89 | Target:   17.06 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  212.00 | Target:  185.54 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   66.45 | Target:   54.66 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.85 | Target:    1.49 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   83.50 | Target:   63.79 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  257.00 | Target:  195.66 | Risk: LOW        | Conf: 80%
  ENFUSE.NS       | Price:  164.50 | Target:  139.57 | Risk: LOW        | Conf: 80%
  ARVEE.NS        | Price:  153.61 | Target:  113.03 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  183.00 | Target:  136.20 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   44.00 | Target:   35.80 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.00 | Target:   49.69 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  132.38 | Target:  109.43 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:    8.78 | Target:    6.01 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   46.00 | Target:   40.21 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   58.50 | Target:   46.23 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.50 | Target:   13.19 | Risk: LOW        | Conf: 80%
  MANAKALUCO.NS   | Price:   34.88 | Target:   25.11 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   79.47 | Target:   56.50 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price: 1001.00 | Target:  904.39 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    4.95 | Target:    3.59 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.48 | Target:   45.55 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   31.20 | Target:   27.19 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  140.20 | Target:  115.06 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   91.00 | Target:   76.16 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   19.85 | Target:   13.85 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   77.11 | Target:   65.71 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   94.81 | Target:   79.81 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  119.00 | Target:   73.46 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    2.97 | Target:    2.28 | Risk: LOW        | Conf: 80%
  KHFM.NS         | Price:   45.65 | Target:   35.54 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   61.30 | Target:   55.57 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  117.40 | Target:   92.95 | Risk: LOW        | Conf: 80%
  INDBANK.NS      | Price:   32.48 | Target:   28.31 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   20.50 | Target:   16.63 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   95.00 | Target:   73.41 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   62.00 | Target:   55.04 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  126.00 | Target:  119.48 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    5.15 | Target:    3.82 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   69.11 | Target:   58.43 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.96 | Target:    7.85 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  307.80 | Target:  246.25 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   90.40 | Target:   86.61 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   46.55 | Target:   42.71 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.71 | Target:    3.28 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   53.70 | Target:   48.20 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   29.50 | Target:   20.59 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   11.10 | Target:    6.13 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  248.51 | Target:  177.07 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  100.50 | Target:   83.36 | Risk: LOW        | Conf: 80%
  HDIL.NS         | Price:    1.65 | Target:    1.29 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.25 | Target:   23.95 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.48 | Target:    3.64 | Risk: LOW        | Conf: 80%
  SHAHALLOYS.NS   | Price:   67.40 | Target:   53.33 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   96.50 | Target:   83.32 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.46 | Target:   31.03 | Risk: LOW        | Conf: 80%
  GENSOL.NS       | Price:   18.98 | Target:   17.76 | Risk: LOW        | Conf: 80%
  FIBERWEB.NS     | Price:   29.25 | Target:   23.01 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   13.55 | Target:   11.55 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   52.40 | Target:   43.74 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   33.10 | Target:   29.87 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.25 | Target:    8.10 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   88.50 | Target:   67.91 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   27.30 | Target:   22.89 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.00 | Target:  114.41 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  900.00 | Target:  772.66 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   32.53 | Target:   18.76 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  125.92 | Target:  100.98 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   23.42 | Target:   19.65 | Risk: LOW        | Conf: 80%
  HILTON.NS       | Price:   21.11 | Target:   15.83 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   87.43 | Target:   71.96 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   76.90 | Target:   62.28 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.50 | Target:   20.86 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.00 | Target:   14.83 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.61 | Target:   19.10 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   27.25 | Target:   17.14 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   66.51 | Target:   57.21 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.75 | Target:   20.45 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   45.95 | Target:   38.34 | Risk: LOW        | Conf: 80%
  GLOBE.NS        | Price:    2.11 | Target:    1.78 | Risk: LOW        | Conf: 80%
  DHRUV.NS        | Price:   24.55 | Target:   17.35 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   38.85 | Target:   28.69 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   27.49 | Target:   21.12 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   74.35 | Target:   61.55 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.34 | Target:    4.53 | Risk: LOW        | Conf: 80%
