NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-19 02:49:47

BUY SIGNALS (747):
  RELIANCE.NS     | Price: 1322.00 | Entry: 1295.56 | Target: 1430.71 | Risk: LOW       
  GOYALSALT.NS    | Price:  107.00 | Target:   93.52 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   76.80 | Target:   57.76 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:  107.44 | Target:   72.09 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.66 | Target:    4.77 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  114.98 | Target:   84.87 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  130.22 | Target:  100.77 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.58 | Target:    1.89 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   66.47 | Target:   54.96 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  114.00 | Target:  103.50 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   92.85 | Target:   17.26 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  106.87 | Target:   88.78 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.98 | Target:    6.05 | Risk: LOW        | Conf: 80%
  TRANSTEEL.NS    | Price:   80.05 | Target:   43.32 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  123.56 | Target:   97.47 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.55 | Target:    9.44 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  311.75 | Target:  238.12 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   16.19 | Target:   12.00 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.15 | Target:    4.31 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.04 | Target:   12.15 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   24.00 | Target:   18.13 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  173.00 | Target:  149.34 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   91.80 | Target:   59.26 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   64.00 | Target:   48.58 | Risk: LOW        | Conf: 80%
  IPSL.NS         | Price:  215.00 | Target:  198.37 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.43 | Target:    3.46 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  182.90 | Target:  151.40 | Risk: LOW        | Conf: 60%
  IVC.NS          | Price:    8.21 | Target:    6.37 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  103.00 | Target:   87.79 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   41.75 | Target:   25.47 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  140.95 | Target:  119.84 | Risk: LOW        | Conf: 80%
  ZODIACLOTH.NS   | Price:   75.60 | Target:   63.49 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   13.07 | Target:   10.39 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   80.34 | Target:   57.84 | Risk: LOW        | Conf: 80%
  PIGL.NS         | Price:  104.62 | Target:   75.44 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.11 | Target:    3.44 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   84.49 | Target:   65.49 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.16 | Target:   33.02 | Risk: LOW        | Conf: 80%
  NIRAJ.NS        | Price:   28.61 | Target:   23.25 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   62.00 | Target:   51.20 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.96 | Target:    2.75 | Risk: LOW        | Conf: 80%
  NAVKARURB.NS    | Price:    0.98 | Target:    0.73 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   26.02 | Target:   18.43 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   14.90 | Target:   10.35 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  135.90 | Target:  112.74 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  455.65 | Target:  381.52 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   24.38 | Target:   19.20 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.54 | Target:    4.06 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.74 | Target:    7.29 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   53.15 | Target:   37.09 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  120.21 | Target:   98.85 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   60.00 | Target:   44.25 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  505.00 | Target:  415.43 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   17.50 | Target:   16.00 | Risk: LOW        | Conf: 80%
  LOTUSEYE.NS     | Price:  115.83 | Target:   97.10 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  111.90 | Target:   85.54 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   10.26 | Target:    8.03 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   26.98 | Target:   18.56 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  148.75 | Target:   90.42 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    5.87 | Target:    2.99 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   56.61 | Target:   43.39 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.95 | Target:    5.29 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   37.60 | Target:   29.97 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   14.97 | Target:   12.15 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   21.75 | Target:   15.58 | Risk: LOW        | Conf: 80%
  LLOYDS.NS       | Price:   62.90 | Target:   48.99 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.78 | Target:    1.45 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   31.84 | Target:   23.83 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  341.55 | Target:  212.87 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   83.03 | Target:   66.21 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  180.50 | Target:  132.82 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   43.05 | Target:   37.41 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   63.72 | Target:   49.95 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.50 | Target:    4.93 | Risk: LOW        | Conf: 100%
  DESTINY.NS      | Price:  100.65 | Target:   98.78 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   51.40 | Target:   39.33 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   40.45 | Target:   26.75 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   82.08 | Target:   66.34 | Risk: LOW        | Conf: 80%
  PRAENG.NS       | Price:   19.80 | Target:   14.10 | Risk: LOW        | Conf: 80%
  INDTERRAIN.NS   | Price:   30.55 | Target:   20.04 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   47.96 | Target:   36.33 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   92.00 | Target:   74.82 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.81 | Target:    4.49 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   61.60 | Target:   46.64 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  107.04 | Target:   86.78 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.35 | Target:    8.60 | Risk: LOW        | Conf: 80%
  SOMICONVEY.NS   | Price:   83.09 | Target:   60.22 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  115.50 | Target:   85.79 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.83 | Target:   16.18 | Risk: LOW        | Conf: 100%
  MAHESHWARI.NS   | Price:   72.00 | Target:   61.21 | Risk: LOW        | Conf: 60%
  RKEC.NS         | Price:   23.41 | Target:   16.90 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   79.48 | Target:   61.79 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   48.60 | Target:   37.28 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.28 | Target:   14.79 | Risk: LOW        | Conf: 100%
  INDIANCARD.NS   | Price:  216.07 | Target:  169.93 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   56.00 | Target:   45.66 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  102.03 | Target:   79.86 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   54.66 | Target:   40.82 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  116.25 | Target:   98.37 | Risk: LOW        | Conf: 80%
  HECPROJECT.NS   | Price:  119.89 | Target:   78.18 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.49 | Target:   20.55 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   88.05 | Target:   70.35 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.78 | Risk: LOW        | Conf: 80%
  ZEAL.NS         | Price:   63.50 | Target:   55.89 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  114.00 | Target:   91.84 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.83 | Target:    3.51 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   77.94 | Target:   58.85 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.35 | Target:    4.30 | Risk: LOW        | Conf: 80%
  SILGO.NS        | Price:   68.79 | Target:   52.64 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   29.30 | Target:   23.10 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.60 | Target:    8.19 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  169.10 | Target:  168.42 | Risk: LOW        | Conf: 80%
  TRU.NS          | Price:    4.48 | Target:    2.93 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   49.00 | Target:   45.96 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   26.20 | Target:   15.49 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   85.00 | Target:   67.85 | Risk: LOW        | Conf: 80%
  LAMBODHARA.NS   | Price:  110.10 | Target:   87.80 | Risk: LOW        | Conf: 80%
  LOVABLE.NS      | Price:   72.04 | Target:   59.37 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   47.04 | Target:   29.82 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.53 | Target:    1.23 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   90.00 | Target:   75.46 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.30 | Target:   20.93 | Risk: LOW        | Conf: 100%
  SSFL.NS         | Price:  226.00 | Target:  166.66 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.45 | Target:   14.27 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.96 | Target:   19.97 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   54.45 | Target:   43.61 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   53.05 | Target:   43.53 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.23 | Target:    2.52 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   32.95 | Target:   29.15 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.87 | Target:   18.62 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  138.74 | Target:  103.68 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   25.65 | Target:   21.19 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  116.00 | Target:  114.32 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   57.66 | Target:   43.23 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  115.60 | Target:   82.94 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   20.14 | Target:   15.67 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  233.60 | Target:  224.62 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  167.45 | Target:   99.56 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   24.80 | Target:   21.28 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.52 | Target:   13.69 | Risk: LOW        | Conf: 80%
  KAKATCEM.NS     | Price:  109.49 | Target:   85.42 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   22.50 | Target:   13.77 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   62.68 | Target:   46.03 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.14 | Target:   21.50 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.48 | Target:    3.80 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   40.90 | Target:   35.40 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.78 | Target:   16.16 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   45.00 | Target:   32.57 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.00 | Target:    1.51 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   36.50 | Target:   28.23 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   60.67 | Target:   42.24 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   31.35 | Target:   13.83 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.70 | Target:   10.51 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.40 | Target:    5.10 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.08 | Target:    1.51 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.75 | Target:    3.72 | Risk: LOW        | Conf: 80%
  DIGIKORE.NS     | Price:   37.15 | Target:   13.01 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   26.07 | Target:   21.65 | Risk: LOW        | Conf: 80%
  PRITI.NS        | Price:   34.56 | Target:   26.31 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.51 | Target:   12.47 | Risk: LOW        | Conf: 80%
  AAKASH.NS       | Price:    8.77 | Target:    7.46 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   97.10 | Target:   59.30 | Risk: LOW        | Conf: 80%
  EFORCE.NS       | Price:   21.00 | Target:   18.21 | Risk: LOW        | Conf: 80%
  ORCHASP.NS      | Price:    1.40 | Target:    0.78 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.98 | Target:    3.45 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   71.00 | Target:   49.44 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.13 | Target:    0.81 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   32.51 | Target:   24.11 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   83.50 | Target:   71.32 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   24.50 | Target:   19.00 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.24 | Target:    0.23 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.81 | Target:    3.03 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   78.66 | Target:   58.01 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:   95.00 | Target:   86.52 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   45.06 | Target:   29.97 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.58 | Target:    1.81 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.49 | Target:    1.82 | Risk: LOW        | Conf: 80%
  NARMADA.NS      | Price:   14.45 | Target:    7.23 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   21.90 | Target:   17.63 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  101.84 | Target:   81.49 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   24.00 | Target:   14.68 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   26.39 | Target:   19.97 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   27.58 | Target:   21.85 | Risk: LOW        | Conf: 80%
  K2INFRA.NS      | Price:   50.00 | Target:   38.66 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.07 | Target:    2.78 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   44.09 | Target:   37.11 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   36.43 | Target:   26.52 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.05 | Target:    4.09 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    8.73 | Target:    6.15 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   67.10 | Target:   62.99 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   28.80 | Target:   22.05 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    3.04 | Target:    1.94 | Risk: LOW        | Conf: 100%
  LRRPL.NS        | Price:   83.50 | Target:   76.79 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.45 | Target:   12.76 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    6.80 | Target:    5.14 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   26.00 | Target:   19.50 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   37.55 | Target:   30.59 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   31.73 | Target:   24.41 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   24.40 | Target:   20.81 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.49 | Target:   10.53 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.89 | Target:    1.10 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    2.94 | Target:    2.32 | Risk: LOW        | Conf: 80%
  TNTELE.NS       | Price:    8.96 | Target:    6.42 | Risk: LOW        | Conf: 80%
  RKDL.NS         | Price:   18.36 | Target:   14.74 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.02 | Target:    1.62 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   50.80 | Target:   47.80 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   13.58 | Target:    9.62 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   22.20 | Target:   18.47 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   26.10 | Target:   23.49 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   14.33 | Target:    8.29 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    3.82 | Target:    2.27 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.38 | Target:    2.37 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   24.57 | Target:   18.93 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.83 | Target:    5.09 | Risk: LOW        | Conf: 80%
  HYBRIDFIN.NS    | Price:   17.41 | Target:   12.38 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   38.15 | Target:   35.28 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   18.15 | Target:   14.60 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.69 | Target:    1.53 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   50.25 | Target:   43.80 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   15.90 | Target:   13.44 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   30.50 | Target:   25.79 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.93 | Target:    0.69 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   16.30 | Target:   11.11 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   24.02 | Target:   17.96 | Risk: LOW        | Conf: 80%
  ADL.NS          | Price:   68.65 | Target:   46.77 | Risk: LOW        | Conf: 100%
  AKASH.NS        | Price:   25.43 | Target:   20.28 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   24.95 | Target:   22.68 | Risk: LOW        | Conf: 100%
  DEEM.NS         | Price:   40.70 | Target:   34.63 | Risk: LOW        | Conf: 100%
  AMBICAAGAR.NS   | Price:   23.78 | Target:   19.38 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   25.05 | Target:   22.44 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   59.35 | Target:   58.24 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   18.10 | Target:   11.65 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   13.77 | Target:   11.66 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   14.01 | Target:    8.37 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   60.49 | Target:   42.25 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:    8.98 | Target:    5.07 | Risk: LOW        | Conf: 100%
  AGARWALFT.NS    | Price:   35.95 | Target:   30.57 | Risk: LOW        | Conf: 100%
  LAXMICOT.NS     | Price:   13.41 | Target:    8.16 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.29 | Target:    0.20 | Risk: LOW        | Conf: 100%
