NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-21 23:08:20

BUY SIGNALS (547):
  ADANIPORTS.NS   | Price: 1824.00 | Entry: 1787.52 | Target: 2026.82 | Risk: LOW       
  AFIL.NS         | Price:    8.61 | Target:    6.72 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  116.39 | Target:   91.03 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   80.95 | Target:   58.39 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:   84.30 | Target:   50.80 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    1.86 | Target:    1.79 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  225.00 | Target:  193.39 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   32.00 | Target:   20.74 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   85.16 | Target:   66.29 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    7.48 | Target:    5.49 | Risk: LOW        | Conf: 100%
  UNIHEALTH.NS    | Price:  680.00 | Target:  554.20 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  131.58 | Target:  101.85 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  100.05 | Target:   90.44 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  696.10 | Target:  554.19 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   74.30 | Target:   61.26 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  240.00 | Target:  167.40 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    4.96 | Target:    3.07 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  120.24 | Target:   83.68 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.24 | Target:    1.68 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   60.95 | Target:   51.03 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   85.60 | Target:   54.19 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   78.00 | Target:   53.66 | Risk: LOW        | Conf: 80%
  JAYSREETEA.NS   | Price:   89.38 | Target:   70.09 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   31.17 | Target:   22.36 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    6.86 | Target:    4.41 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  281.80 | Target:  214.42 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  697.30 | Target:  497.66 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.01 | Target:    4.31 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   14.82 | Target:   11.73 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.17 | Target:   10.37 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:  120.00 | Target:  100.00 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   21.95 | Target:   16.54 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   83.00 | Target:   66.18 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  155.90 | Target:  138.52 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   78.75 | Target:   51.04 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   58.12 | Target:   42.00 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.39 | Target:    3.35 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   79.88 | Target:   57.94 | Risk: LOW        | Conf: 100%
  IVC.NS          | Price:    7.90 | Target:    5.34 | Risk: LOW        | Conf: 80%
  KOTARISUG.NS    | Price:   26.97 | Target:   18.52 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   38.84 | Target:   28.81 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   18.37 | Target:   13.78 | Risk: LOW        | Conf: 80%
  ZODIACLOTH.NS   | Price:   69.52 | Target:   59.39 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   28.62 | Target:   22.65 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.63 | Target:    9.24 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   78.14 | Target:   60.53 | Risk: LOW        | Conf: 80%
  COMMITTED.NS    | Price:  330.50 | Target:  294.16 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    3.97 | Target:    3.03 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   28.26 | Target:   21.87 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   67.09 | Target:   42.05 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   40.01 | Target:   26.26 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   27.74 | Target:   20.76 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   14.36 | Target:    3.47 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.28 | Target:    2.33 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.83 | Target:    0.56 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.54 | Target:   12.30 | Risk: LOW        | Conf: 80%
  WORTHPERI.NS    | Price:  147.52 | Target:  116.51 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   23.13 | Target:   17.97 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   53.56 | Target:   38.27 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   14.50 | Target:   10.93 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.55 | Target:   14.87 | Risk: LOW        | Conf: 80%
  MHLXMIRU.NS     | Price:  153.97 | Target:  121.85 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  431.65 | Target:  374.45 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   23.47 | Target:   19.19 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.20 | Target:    4.14 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.18 | Target:   29.70 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.92 | Target:    7.39 | Risk: LOW        | Conf: 80%
  SETCO.NS        | Price:   17.06 | Target:   12.36 | Risk: LOW        | Conf: 80%
  EMMIL.NS        | Price:  114.90 | Target:   89.86 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.09 | Target:    2.80 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.73 | Target:    5.98 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   32.95 | Target:   25.34 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  192.00 | Target:  169.09 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.74 | Target:    1.36 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  320.35 | Target:  268.15 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.16 | Target:   13.33 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  244.95 | Target:  194.41 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.03 | Target:    0.82 | Risk: LOW        | Conf: 80%
  ENFUSE.NS       | Price:  142.00 | Target:  115.30 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   59.35 | Target:   44.69 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  138.42 | Target:  106.12 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:    7.94 | Target:    4.87 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   44.40 | Target:   36.08 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   16.25 | Target:   13.42 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.87 | Target:   27.14 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.31 | Target:    4.29 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.58 | Target:    4.77 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   28.91 | Target:   21.23 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   32.56 | Target:   25.30 | Risk: LOW        | Conf: 60%
  BSL.NS          | Price:  118.26 | Target:   97.99 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.20 | Target:    3.42 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  108.48 | Target:   80.86 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.10 | Target:    9.74 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   71.48 | Target:   57.51 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  115.95 | Target:   85.38 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.07 | Target:   15.30 | Risk: LOW        | Conf: 100%
  MAHESHWARI.NS   | Price:   68.70 | Target:   56.39 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   47.99 | Target:   33.73 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   18.13 | Target:   10.92 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.23 | Target:    0.36 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   74.39 | Target:   55.89 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   43.00 | Target:   32.55 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   52.40 | Target:   39.99 | Risk: LOW        | Conf: 100%
  INDIANCARD.NS   | Price:  210.00 | Target:  165.30 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   60.00 | Target:   59.27 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  100.51 | Target:   88.00 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   25.56 | Target:   19.06 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   20.24 | Target:   14.74 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   20.02 | Target:   17.52 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  107.30 | Target:   82.85 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  119.77 | Target:   85.03 | Risk: LOW        | Conf: 80%
  HPIL.NS         | Price:  118.99 | Target:   97.65 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  114.15 | Target:   92.96 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.50 | Target:   20.67 | Risk: LOW        | Conf: 80%
  QUESTLAB.NS     | Price:   74.25 | Target:   57.05 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.89 | Target:    0.76 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    7.25 | Target:    4.20 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  102.20 | Target:   73.31 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   72.34 | Target:   55.05 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  400.00 | Target:  367.59 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   61.42 | Target:   44.03 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.09 | Target:    5.74 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:   38.85 | Target:   24.15 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  273.70 | Target:  220.81 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.00 | Target:   47.23 | Risk: LOW        | Conf: 80%
  TRUST.NS        | Price:   26.05 | Target:   14.48 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   55.94 | Target:   42.61 | Risk: LOW        | Conf: 80%
  VIPULLTD.NS     | Price:   12.25 | Target:   10.97 | Risk: LOW        | Conf: 100%
  LAMBODHARA.NS   | Price:  120.21 | Target:   84.85 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   69.67 | Target:   56.83 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   62.00 | Target:   49.48 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   96.00 | Target:   72.00 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.45 | Target:    1.15 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  201.35 | Target:  139.46 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.87 | Target:   23.53 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.69 | Target:   14.75 | Risk: LOW        | Conf: 80%
  DELAPLEX.NS     | Price:   90.60 | Target:   54.19 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.00 | Target:   30.15 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.10 | Target:   13.10 | Risk: LOW        | Conf: 80%
  SIDDHIKA.NS     | Price:  214.80 | Target:  184.62 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   77.55 | Target:   62.09 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   51.50 | Target:   46.07 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   23.77 | Target:   17.57 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   81.00 | Target:   65.27 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   23.50 | Target:   19.98 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  921.90 | Target:  783.78 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   32.55 | Target:   18.40 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   57.76 | Target:   42.70 | Risk: LOW        | Conf: 80%
  HILTON.NS       | Price:   16.38 | Target:   12.28 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   86.11 | Target:   70.05 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  207.90 | Target:  202.76 | Risk: LOW        | Conf: 100%
  SIL.NS          | Price:   16.13 | Target:   11.66 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   75.67 | Target:   56.58 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.43 | Target:   13.73 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   21.00 | Target:   15.40 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  107.33 | Target:   87.45 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   60.93 | Target:   49.40 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   86.95 | Target:   72.20 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.30 | Target:   22.64 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   38.10 | Target:   35.03 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   21.40 | Target:   14.96 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  180.00 | Target:  159.54 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   44.00 | Target:   35.75 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   26.80 | Target:   21.51 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    5.77 | Target:    4.60 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    1.91 | Target:    1.32 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   14.27 | Target:    9.28 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   37.35 | Target:   24.51 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.76 | Target:   31.27 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   26.19 | Target:   15.74 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   14.68 | Target:   11.34 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   71.05 | Target:   42.64 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   18.30 | Target:   12.42 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   31.25 | Target:   24.55 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   15.25 | Target:   12.82 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   71.55 | Target:   59.80 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   55.00 | Target:   43.12 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.16 | Target:    0.96 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   30.60 | Target:   25.49 | Risk: LOW        | Conf: 100%
  KONSTELEC.NS    | Price:   59.05 | Target:   43.91 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   48.75 | Target:   39.82 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   22.10 | Target:   17.26 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.28 | Target:    2.55 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   54.95 | Target:   40.75 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   73.05 | Target:   58.57 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   22.10 | Target:   18.78 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:   98.33 | Target:   75.38 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   20.99 | Target:   13.99 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  113.05 | Target:   89.50 | Risk: LOW        | Conf: 60%
  AGROPHOS.NS     | Price:   23.64 | Target:   14.77 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   28.12 | Target:   22.15 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   43.30 | Target:   32.51 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.00 | Target:    3.02 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   31.09 | Target:   23.68 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   16.84 | Target:   12.33 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   41.35 | Target:   34.61 | Risk: LOW        | Conf: 80%
  MARCO.NS        | Price:   29.70 | Target:   20.25 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   88.19 | Target:   56.96 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    4.96 | Target:    3.66 | Risk: LOW        | Conf: 80%
  FMNL.NS         | Price:    9.24 | Target:    6.16 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    4.40 | Target:    3.33 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   46.40 | Target:   39.61 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   65.50 | Target:   48.25 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   16.43 | Target:   12.15 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   16.60 | Target:   13.71 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   24.85 | Target:   18.85 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   25.00 | Target:   19.48 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   32.45 | Target:   23.54 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   10.37 | Target:    6.78 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   24.00 | Target:   21.23 | Risk: LOW        | Conf: 80%
  ARCHIES.NS      | Price:   12.29 | Target:    9.28 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.90 | Target:    1.38 | Risk: LOW        | Conf: 80%
  DANGEE.NS       | Price:    2.73 | Target:    1.85 | Risk: LOW        | Conf: 100%
  PALREDTEC.NS    | Price:   46.10 | Target:   30.23 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    1.93 | Target:    1.49 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  132.74 | Target:   86.25 | Risk: LOW        | Conf: 80%
  GOLDENTOBC.NS   | Price:   24.61 | Target:   18.21 | Risk: LOW        | Conf: 60%
  VINNY.NS        | Price:    0.96 | Target:    0.80 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   13.00 | Target:    7.80 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   23.10 | Target:   15.46 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   34.00 | Target:   23.01 | Risk: LOW        | Conf: 80%
  TARAPUR.NS      | Price:   12.55 | Target:    8.37 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   13.45 | Target:    8.07 | Risk: LOW        | Conf: 100%
  JAKHARIA.NS     | Price:   59.50 | Target:   59.14 | Risk: LOW        | Conf: 80%
  LCCINFOTEC.NS   | Price:    3.44 | Target:    1.91 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   40.05 | Target:   32.16 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    2.96 | Target:    2.15 | Risk: LOW        | Conf: 80%
  AROGRANITE.NS   | Price:   23.15 | Target:   17.14 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.67 | Target:    5.87 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   16.29 | Target:   13.12 | Risk: LOW        | Conf: 80%
  VISHWAS.NS      | Price:   39.80 | Target:   37.46 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.47 | Target:    1.32 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    6.20 | Target:    5.45 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:  108.10 | Target:   86.12 | Risk: LOW        | Conf: 60%
  COUNCODOS.NS    | Price:    6.32 | Target:    4.85 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    4.07 | Target:    2.41 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   29.75 | Target:   24.82 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.71 | Target:    0.50 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:   90.50 | Target:   75.43 | Risk: LOW        | Conf: 100%
