NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-31 05:13:54

BUY SIGNALS (661):
  BHARTIARTL.NS   | Price: 1961.00 | Entry: 1921.78 | Target: 2101.80 | Risk: LOW       
  NECCLTD.NS      | Price:   14.83 | Target:   12.08 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   69.90 | Target:   56.94 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.94 | Target:    1.60 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   33.01 | Target:   23.53 | Risk: LOW        | Conf: 80%
  EMMBI.NS        | Price:   86.50 | Target:   66.52 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  256.87 | Target:  200.40 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.06 | Target:    0.88 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  199.20 | Target:  129.36 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  164.50 | Target:  132.79 | Risk: LOW        | Conf: 80%
  ARVEE.NS        | Price:  152.11 | Target:  109.49 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  186.25 | Target:  139.43 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   45.30 | Target:   36.67 | Risk: LOW        | Conf: 80%
  ALPA.NS         | Price:   67.15 | Target:   49.02 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  128.75 | Target:  105.43 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.66 | Target:    5.92 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   46.00 | Target:   39.55 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   58.50 | Target:   46.32 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.76 | Target:   13.77 | Risk: LOW        | Conf: 80%
  MANAKALUCO.NS   | Price:   35.28 | Target:   24.94 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   90.34 | Target:   69.44 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price: 1001.00 | Target:  886.57 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   45.95 | Target:   37.67 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.20 | Target:    4.45 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   28.30 | Target:   21.74 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.42 | Target:   45.19 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   30.50 | Target:   26.32 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  138.05 | Target:  114.18 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  156.00 | Target:  125.42 | Risk: LOW        | Conf: 80%
  BSL.NS          | Price:  124.00 | Target:  108.01 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   90.05 | Target:   75.30 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   61.35 | Target:   47.51 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  110.75 | Target:   84.83 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   19.00 | Target:   12.67 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   94.00 | Target:   78.34 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  121.30 | Target:   74.30 | Risk: LOW        | Conf: 80%
  DUCON.NS        | Price:    2.93 | Target:    2.27 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   81.00 | Target:   61.15 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   42.78 | Target:   34.33 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  102.00 | Target:   69.91 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   44.95 | Target:   35.09 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   54.05 | Target:   39.34 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   85.10 | Target:   75.06 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   64.50 | Target:   58.96 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.30 | Target:   28.32 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   20.29 | Target:   16.31 | Risk: LOW        | Conf: 100%
  SHEETAL.NS      | Price:  289.65 | Target:  264.01 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  115.00 | Target:   99.04 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   75.64 | Target:   65.39 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.16 | Target:    3.77 | Risk: LOW        | Conf: 80%
  ZEAL.NS         | Price:   61.00 | Target:   54.39 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  126.00 | Target:  118.45 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    5.13 | Target:    3.82 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   70.39 | Target:   58.94 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.84 | Target:    7.55 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   43.76 | Target:   34.97 | Risk: LOW        | Conf: 80%
  SEMAC.NS        | Price:  307.80 | Target:  245.42 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   90.40 | Target:   86.61 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   45.90 | Target:   42.33 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.80 | Target:    3.48 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   53.70 | Target:   47.15 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   27.55 | Target:   19.07 | Risk: LOW        | Conf: 80%
  VIPULLTD.NS     | Price:   12.08 | Target:    7.49 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   72.00 | Target:   60.44 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  100.50 | Target:   81.55 | Risk: LOW        | Conf: 80%
  HDIL.NS         | Price:    1.68 | Target:    1.33 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   29.81 | Target:   23.04 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.46 | Target:    3.62 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   66.00 | Target:   52.24 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  196.46 | Target:  160.86 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   76.00 | Target:   63.33 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   27.07 | Target:   21.72 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   38.41 | Target:   30.58 | Risk: LOW        | Conf: 80%
  GENSOL.NS       | Price:   17.44 | Target:   16.41 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  209.10 | Target:  185.76 | Risk: LOW        | Conf: 60%
  FIBERWEB.NS     | Price:   29.21 | Target:   23.05 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   14.25 | Target:   12.25 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.26 | Target:    2.53 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   32.65 | Target:   29.58 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.03 | Target:   20.77 | Risk: LOW        | Conf: 80%
  RELIABLE.NS     | Price:  138.88 | Target:  106.39 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    5.44 | Target:    4.92 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.15 | Target:    7.74 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   89.15 | Target:   66.76 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   26.00 | Target:   22.05 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.00 | Target:  113.84 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   33.78 | Target:   18.20 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  124.48 | Target:   98.35 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   23.35 | Target:   19.49 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.35 | Target:   16.30 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   86.21 | Target:   70.70 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   49.49 | Target:   33.06 | Risk: LOW        | Conf: 100%
  VAISHALI.NS     | Price:    7.29 | Target:    4.85 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   76.90 | Target:   62.38 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.50 | Target:   20.36 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.81 | Target:   14.62 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.80 | Target:   19.08 | Risk: LOW        | Conf: 80%
  MITCON.NS       | Price:   72.80 | Target:   50.47 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   67.43 | Target:   57.97 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   89.50 | Target:   74.01 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:  102.00 | Target:   92.52 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   24.68 | Target:   16.93 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   40.85 | Target:   30.62 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   27.36 | Target:   20.95 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   65.09 | Target:   52.76 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.17 | Target:    4.39 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   39.25 | Target:   24.79 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.90 | Target:   11.02 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.56 | Target:    5.45 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   27.02 | Target:   21.64 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.85 | Target:    3.77 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   12.50 | Target:    8.50 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   46.10 | Target:   28.12 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.40 | Target:   34.66 | Risk: LOW        | Conf: 80%
  HISARMETAL.NS   | Price:  148.88 | Target:  128.60 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   36.00 | Target:   27.24 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.91 | Target:    6.48 | Risk: LOW        | Conf: 80%
  KANDARP.NS      | Price:   90.00 | Target:   68.07 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.00 | Target:   17.46 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.62 | Target:    1.01 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   19.35 | Target:   12.65 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.99 | Target:    3.41 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   73.50 | Target:   49.74 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.22 | Target:    0.99 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   33.10 | Target:   22.29 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   61.00 | Target:   56.55 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   69.20 | Target:   50.25 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   26.65 | Target:   19.04 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.17 | Target:    2.80 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.27 | Target:    0.26 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.00 | Target:    8.01 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   21.94 | Target:   14.85 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   57.37 | Target:   39.56 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.95 | Target:    2.19 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.51 | Target:    1.89 | Risk: LOW        | Conf: 80%
  NARMADA.NS      | Price:   17.99 | Target:   11.58 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.30 | Target:   20.67 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  110.00 | Target:   89.39 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   23.97 | Target:   14.91 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   29.25 | Target:   23.67 | Risk: LOW        | Conf: 80%
  DAMODARIND.NS   | Price:   28.48 | Target:   22.00 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   54.75 | Target:   42.02 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.37 | Target:    3.24 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   17.05 | Target:   11.88 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   44.65 | Target:   38.06 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   36.65 | Target:   29.56 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   12.38 | Target:    8.34 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.17 | Target:    4.02 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.00 | Target:    6.68 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.05 | Target:    4.34 | Risk: LOW        | Conf: 80%
  BIRDYS.NS       | Price:   88.50 | Target:   80.16 | Risk: LOW        | Conf: 80%
  FLEXITUFF.NS    | Price:    4.45 | Target:    3.11 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   26.60 | Target:   19.26 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   46.00 | Target:   44.79 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.02 | Target:    4.80 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.15 | Target:    9.52 | Risk: LOW        | Conf: 80%
  BIOFILCHEM.NS   | Price:   32.11 | Target:   26.67 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.89 | Target:   11.19 | Risk: LOW        | Conf: 80%
  DANGEE.NS       | Price:    2.96 | Target:    2.33 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   66.75 | Target:   55.39 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   39.20 | Target:   29.99 | Risk: LOW        | Conf: 100%
  PALREDTEC.NS    | Price:   44.21 | Target:   36.24 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.10 | Target:    1.98 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  140.30 | Target:  116.45 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   23.85 | Target:   16.34 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   59.20 | Target:   55.36 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   47.51 | Target:   36.17 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   16.28 | Target:   12.02 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.35 | Target:    2.99 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  126.70 | Target:  104.46 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.80 | Target:    4.85 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   44.00 | Target:   40.13 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   22.55 | Target:   18.03 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.00 | Target:    5.13 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   45.60 | Target:   36.57 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    5.15 | Target:    3.42 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.50 | Target:   15.48 | Risk: LOW        | Conf: 80%
  ITALIANE.NS     | Price:   31.50 | Target:   27.25 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.98 | Target:    0.70 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  104.00 | Target:   91.45 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   12.00 | Target:    9.92 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   33.40 | Target:   29.53 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   23.93 | Target:   16.60 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    1.79 | Target:    1.23 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   15.50 | Target:   13.70 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   18.50 | Target:   16.21 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.52 | Target:   17.12 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   58.05 | Target:   51.32 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.41 | Target:    0.32 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   62.45 | Target:   58.77 | Risk: LOW        | Conf: 100%
  TIMESCAN.NS     | Price:   39.00 | Target:   33.63 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   59.65 | Target:   34.75 | Risk: LOW        | Conf: 100%
  LAXMICOT.NS     | Price:   14.30 | Target:    9.79 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.31 | Target:    0.23 | Risk: LOW        | Conf: 100%
  MADHAV.NS       | Price:   33.26 | Target:   25.03 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   10.00 | Target:    9.21 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:    9.80 | Target:    7.38 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.38 | Target:    1.60 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.48 | Target:    1.07 | Risk: LOW        | Conf: 100%
  KSR.NS          | Price:   28.61 | Target:   18.59 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  499.35 | Target:  489.98 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   25.00 | Target:   17.77 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.52 | Target:    0.44 | Risk: LOW        | Conf: 100%
  NAGREEKCAP.NS   | Price:   23.29 | Target:   16.92 | Risk: LOW        | Conf: 100%
  KAUSHALYA.NS    | Price:  891.00 | Target:  677.30 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    3.90 | Target:    2.71 | Risk: LOW        | Conf: 100%
  VILINBIO.NS     | Price:   42.60 | Target:   36.40 | Risk: LOW        | Conf: 100%
  MITTAL.NS       | Price:    0.91 | Target:    0.72 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.34 | Target:    0.27 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:   10.24 | Target:    7.53 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.81 | Target:    0.74 | Risk: LOW        | Conf: 80%
  FLFL.NS         | Price:    1.24 | Target:    0.85 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   23.00 | Target:   20.52 | Risk: LOW        | Conf: 100%
  MICROPRO.NS     | Price:   18.95 | Target:   15.65 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   11.05 | Target:    9.75 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.33 | Target:    0.31 | Risk: LOW        | Conf: 100%
  AILIMITED.NS    | Price:   37.55 | Target:   28.62 | Risk: LOW        | Conf: 60%
  SPRL.NS         | Price:   93.00 | Target:   86.29 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   25.65 | Target:   22.40 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    4.75 | Target:    3.22 | Risk: LOW        | Conf: 100%
  NIDAN.NS        | Price:   13.15 | Target:   11.44 | Risk: LOW        | Conf: 100%
  CALSOFT.NS      | Price:   21.03 | Target:   15.07 | Risk: LOW        | Conf: 100%
  ACEINTEG.NS     | Price:   19.64 | Target:   15.16 | Risk: LOW        | Conf: 100%
  RETAIL.NS       | Price:   17.27 | Target:   12.31 | Risk: LOW        | Conf: 100%
  YCCL.NS         | Price:    9.50 | Target:    8.30 | Risk: LOW        | Conf: 100%
  VCL.NS          | Price:    1.07 | Target:    0.70 | Risk: LOW        | Conf: 100%
  DHTL.NS         | Price:   35.65 | Target:   32.36 | Risk: LOW        | Conf: 100%
  BLUECHIP.NS     | Price:    1.76 | Target:    1.57 | Risk: LOW        | Conf: 100%
  SHANTHALA.NS    | Price:   18.00 | Target:   15.09 | Risk: LOW        | Conf: 100%
  MAKS.NS         | Price:   18.05 | Target:   16.66 | Risk: LOW        | Conf: 100%
  ISHAN.NS        | Price:    0.45 | Target:    0.31 | Risk: LOW        | Conf: 100%
  JIWANRAM.NS     | Price:    4.90 | Target:    4.69 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   36.30 | Target:   34.92 | Risk: LOW        | Conf: 100%
  EDUCOMP.NS      | Price:    0.90 | Target:    0.83 | Risk: LOW        | Conf: 100%
  SHUBHLAXMI.NS   | Price:   19.00 | Target:   14.84 | Risk: LOW        | Conf: 100%
  WINNY.NS        | Price:   33.85 | Target:   30.17 | Risk: LOW        | Conf: 100%
  COMPINFO.NS     | Price:    1.10 | Target:    0.71 | Risk: LOW        | Conf: 100%
