NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-29 04:59:05

BUY SIGNALS (671):
  BHARTIARTL.NS   | Price: 1942.50 | Entry: 1903.65 | Target: 2101.71 | Risk: LOW       
  INSPIRISYS.NS   | Price:   98.55 | Target:   76.19 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   45.50 | Target:   30.73 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   26.92 | Target:   22.78 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.83 | Target:    0.72 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   62.48 | Target:   47.26 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.27 | Target:    8.26 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.43 | Target:    5.01 | Risk: LOW        | Conf: 80%
  BPL.NS          | Price:   53.02 | Target:   40.11 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  231.65 | Target:  173.13 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  112.50 | Target:   82.87 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  109.01 | Target:   87.06 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.92 | Target:    6.69 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   23.35 | Target:   17.75 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   11.11 | Target:    9.08 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  165.90 | Target:  136.27 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.12 | Target:    0.93 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   32.48 | Target:   24.85 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   52.93 | Target:   44.99 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   62.45 | Target:   46.30 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  329.00 | Target:  274.77 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   35.31 | Target:   27.28 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   43.90 | Target:   36.73 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  246.74 | Target:  196.02 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   21.40 | Target:   17.52 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.41 | Target:    6.72 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  235.00 | Target:  221.39 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   12.58 | Target:    8.61 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   97.77 | Target:   65.42 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  128.70 | Target:  103.77 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.62 | Target:    2.47 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   44.57 | Target:   34.36 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  114.05 | Target:  101.03 | Risk: LOW        | Conf: 80%
  AIRAN.NS        | Price:   15.03 | Target:   12.77 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  265.30 | Target:  215.71 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.83 | Target:    4.41 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  122.64 | Target:   95.63 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.97 | Target:    2.17 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   67.25 | Target:   55.82 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  140.51 | Target:  109.90 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  111.30 | Target:   95.37 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   84.17 | Target:   63.56 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   81.70 | Target:   68.02 | Risk: LOW        | Conf: 80%
  TRANSTEEL.NS    | Price:  112.75 | Target:   83.20 | Risk: LOW        | Conf: 80%
  NDLVENTURE.NS   | Price:  124.00 | Target:  107.54 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  329.70 | Target:  236.40 | Risk: LOW        | Conf: 80%
  SURANAT&P.NS    | Price:   17.84 | Target:   15.10 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   20.44 | Target:   15.23 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.24 | Target:    4.90 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   25.95 | Target:   19.16 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   75.60 | Target:   58.80 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  114.30 | Target:   84.60 | Risk: LOW        | Conf: 80%
  PRATHAM.NS      | Price:  114.15 | Target:   92.35 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   64.81 | Target:   50.27 | Risk: LOW        | Conf: 80%
  KAMOPAINTS.NS   | Price:    4.57 | Target:    3.59 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  177.60 | Target:  140.76 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  105.05 | Target:   95.59 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   50.03 | Target:   38.23 | Risk: LOW        | Conf: 80%
  SAKHTISUG.NS    | Price:   16.94 | Target:   14.42 | Risk: LOW        | Conf: 80%
  ZODIACLOTH.NS   | Price:   75.20 | Target:   55.19 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  200.00 | Target:  128.50 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   88.11 | Target:   70.09 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  106.58 | Target:   81.27 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  600.65 | Target:  499.65 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.18 | Target:    3.25 | Risk: LOW        | Conf: 100%
  PONNIERODE.NS   | Price:  306.00 | Target:  256.04 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.69 | Target:   25.38 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.77 | Target:   31.22 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.00 | Target:   23.79 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  170.05 | Target:  134.68 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.21 | Target:    2.87 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   27.50 | Target:   21.79 | Risk: LOW        | Conf: 80%
  TRIGYN.NS       | Price:   54.98 | Target:   38.47 | Risk: LOW        | Conf: 80%
  PKTEA.NS        | Price:  705.00 | Target:  544.48 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    5.48 | Target:    4.37 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.11 | Target:    7.26 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   63.00 | Target:   44.20 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  121.90 | Target:   95.71 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   57.80 | Target:   51.07 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.10 | Target:    6.03 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  119.51 | Target:   81.98 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  112.65 | Target:   96.61 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   42.50 | Target:   30.81 | Risk: LOW        | Conf: 80%
  EMMIL.NS        | Price:  119.95 | Target:   95.83 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   76.01 | Target:   67.44 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.79 | Target:    4.92 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   57.39 | Target:   46.04 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   25.05 | Target:   17.81 | Risk: LOW        | Conf: 100%
  ASPINWALL.NS    | Price:  238.20 | Target:  186.73 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  221.90 | Target:  198.47 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.00 | Target:   12.19 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   67.00 | Target:   53.66 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.95 | Target:    1.60 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   18.55 | Target:   15.31 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   85.31 | Target:   64.68 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  258.05 | Target:  197.51 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.07 | Target:    0.88 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  200.00 | Target:  132.79 | Risk: LOW        | Conf: 80%
  ARVEE.NS        | Price:  156.01 | Target:  125.40 | Risk: LOW        | Conf: 80%
  PRLIND.NS       | Price:   44.75 | Target:   35.55 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.94 | Target:   50.83 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  129.07 | Target:  106.29 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.93 | Target:    6.26 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   45.75 | Target:   39.37 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   58.85 | Target:   47.08 | Risk: LOW        | Conf: 80%
  BRNL.NS         | Price:   17.77 | Target:   13.75 | Risk: LOW        | Conf: 80%
  MANAKALUCO.NS   | Price:   35.00 | Target:   24.96 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   89.90 | Target:   68.14 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.79 | Risk: LOW        | Conf: 100%
  LAL.NS          | Price:    8.00 | Target:    5.21 | Risk: LOW        | Conf: 80%
  VISHWARAJ.NS    | Price:    5.25 | Target:    4.46 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.18 | Target:    3.88 | Risk: LOW        | Conf: 80%
  INDTERRAIN.NS   | Price:   28.15 | Target:   21.69 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.60 | Target:   44.89 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   30.53 | Target:   26.59 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  140.60 | Target:  115.08 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  153.10 | Target:  125.00 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   91.05 | Target:   75.84 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  110.22 | Target:   83.29 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   20.01 | Target:   13.83 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  120.00 | Target:   78.18 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   79.90 | Target:   60.25 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:   99.95 | Target:   67.00 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   47.80 | Target:   34.62 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   77.23 | Target:   58.58 | Risk: LOW        | Conf: 80%
  USASEEDS.NS     | Price:   85.10 | Target:   75.06 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   54.00 | Target:   38.89 | Risk: LOW        | Conf: 80%
  INDBANK.NS      | Price:   32.69 | Target:   28.57 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   19.61 | Target:   15.49 | Risk: LOW        | Conf: 100%
  SHEETAL.NS      | Price:  291.90 | Target:  271.08 | Risk: LOW        | Conf: 60%
  HPIL.NS         | Price:  121.50 | Target:   96.81 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  115.20 | Target:   99.01 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   75.48 | Target:   65.34 | Risk: LOW        | Conf: 80%
  ZEAL.NS         | Price:   63.00 | Target:   56.62 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  122.00 | Target:  118.02 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    5.19 | Target:    3.95 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   72.37 | Target:   62.31 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   66.53 | Target:   54.70 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.10 | Target:   42.65 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.01 | Target:    7.52 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.31 | Target:    1.73 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  305.45 | Target:  245.50 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   92.99 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   46.00 | Target:   39.50 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.86 | Target:    3.62 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.35 | Target:   44.42 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   28.50 | Target:   19.70 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   52.99 | Target:   44.75 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   70.80 | Target:   59.67 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   52.10 | Target:   37.69 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   93.45 | Target:   71.13 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.66 | Target:    1.30 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  203.94 | Target:  146.37 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   29.30 | Target:   23.03 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.35 | Target:    8.27 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   67.48 | Target:   52.02 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   78.42 | Target:   63.21 | Risk: LOW        | Conf: 80%
  LATTEYS.NS      | Price:   19.80 | Target:   14.99 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   95.55 | Target:   79.84 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   27.26 | Target:   21.95 | Risk: LOW        | Conf: 60%
  GENSOL.NS       | Price:   17.44 | Target:   16.41 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.40 | Target:   13.67 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.33 | Target:    2.62 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   33.50 | Target:   30.55 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.68 | Target:   21.61 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  136.58 | Target:  104.33 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    5.44 | Target:    4.79 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.24 | Target:    7.87 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   90.50 | Target:   67.96 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   25.25 | Target:   20.79 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.65 | Target:  113.22 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  890.00 | Target:  751.86 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   33.01 | Target:   19.83 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  124.86 | Target:   97.95 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   22.71 | Target:   18.82 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.29 | Target:   16.22 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   85.10 | Target:   69.64 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   49.00 | Target:   30.40 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  177.65 | Target:  147.02 | Risk: LOW        | Conf: 80%
  TOKYOPLAST.NS   | Price:   77.30 | Target:   61.20 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.67 | Target:   14.27 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   28.15 | Target:   17.76 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   73.44 | Target:   51.28 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   66.90 | Target:   57.27 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   90.01 | Target:   75.55 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.70 | Target:   18.99 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   24.00 | Target:   16.67 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   28.29 | Target:   21.98 | Risk: LOW        | Conf: 80%
  KEL.NS          | Price:   78.10 | Target:   68.22 | Risk: LOW        | Conf: 80%
  ATAM.NS         | Price:   66.50 | Target:   54.38 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.34 | Target:    4.56 | Risk: LOW        | Conf: 80%
  GOYALALUM.NS    | Price:    6.58 | Target:    5.32 | Risk: LOW        | Conf: 80%
  IL&FSTRANS.NS   | Price:    2.10 | Target:    1.61 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.99 | Target:    3.94 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   12.50 | Target:    8.30 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   48.40 | Target:   27.88 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  197.90 | Target:  151.33 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.00 | Target:   34.80 | Risk: LOW        | Conf: 80%
  CINEVISTA.NS    | Price:   15.09 | Target:   11.83 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   27.34 | Target:   22.16 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   37.17 | Target:   28.58 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   96.70 | Target:   76.11 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   21.00 | Target:   15.36 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.61 | Target:    1.07 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   19.30 | Target:   12.84 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   72.62 | Target:   49.58 | Risk: LOW        | Conf: 80%
  ALKALI.NS       | Price:   71.90 | Target:   51.05 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   27.15 | Target:   19.58 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.26 | Target:    2.96 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.27 | Target:    0.26 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.21 | Target:    8.27 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   22.00 | Target:   14.97 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  100.00 | Target:   96.73 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.93 | Target:    2.10 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.49 | Target:    1.93 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   33.66 | Target:   23.81 | Risk: LOW        | Conf: 80%
  PULZ.NS         | Price:   23.00 | Target:   20.91 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.00 | Target:    7.30 | Risk: LOW        | Conf: 80%
  BLUECOAST.NS    | Price:   23.19 | Target:   13.96 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   27.80 | Target:   21.40 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   56.30 | Target:   41.64 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.58 | Target:    3.48 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  107.85 | Target:   93.26 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   18.10 | Target:   12.59 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   37.17 | Target:   29.81 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.42 | Target:    0.28 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   12.75 | Target:    8.65 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.33 | Target:    4.20 | Risk: LOW        | Conf: 80%
  FMNL.NS         | Price:    9.24 | Target:    6.69 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   68.06 | Target:   52.20 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.52 | Target:    3.09 | Risk: LOW        | Conf: 100%
  LRRPL.NS        | Price:   86.00 | Target:   70.20 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.60 | Target:   13.40 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.28 | Target:   20.23 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   32.89 | Target:   27.24 | Risk: LOW        | Conf: 80%
  DANGEE.NS       | Price:    2.99 | Target:    2.38 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   37.81 | Target:   28.58 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   70.00 | Target:   59.18 | Risk: LOW        | Conf: 100%
