NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-09 20:27:37

BUY SIGNALS (523):
  HDFCBANK.NS     | Price:  810.30 | Entry:  794.09 | Target:  884.16 | Risk: LOW       
  ARVEE.NS        | Price:  160.43 | Target:  129.01 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.77 | Target:    2.88 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  170.65 | Target:  125.83 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.80 | Target:   58.19 | Risk: LOW        | Conf: 80%
  KESORAMIND.NS   | Price:   10.36 | Target:    9.45 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    9.99 | Target:    7.60 | Risk: LOW        | Conf: 80%
  BEWLTD.NS       | Price:   61.70 | Target:   42.90 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   42.20 | Target:   31.79 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.95 | Target:   13.64 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   26.35 | Target:   22.53 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   34.58 | Target:   25.83 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   63.65 | Target:   59.67 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.48 | Target:    4.52 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.40 | Target:    3.85 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.75 | Target:   15.12 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   31.80 | Target:   25.04 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  130.00 | Target:   99.70 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.52 | Target:   41.77 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   33.81 | Target:   28.62 | Risk: LOW        | Conf: 80%
  CANARYS.NS      | Price:   19.25 | Target:   14.64 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.88 | Target:    4.84 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   61.30 | Target:   48.89 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  110.34 | Target:   88.61 | Risk: LOW        | Conf: 80%
  ENSER.NS        | Price:   14.70 | Target:   11.91 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   77.92 | Target:   53.48 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   22.51 | Target:   16.50 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  100.90 | Target:   85.38 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   26.75 | Target:   15.68 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.04 | Target:    2.31 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   46.20 | Target:   37.07 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   42.94 | Target:   34.25 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  105.65 | Target:   85.99 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   52.55 | Target:   26.66 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.40 | Target:   15.40 | Risk: LOW        | Conf: 80%
  ISFT.NS         | Price:   75.27 | Target:   61.18 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   54.20 | Target:   39.19 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  192.82 | Target:  148.75 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   54.03 | Target:   38.58 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   21.02 | Target:   16.55 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  110.10 | Target:   88.72 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  123.65 | Target:  106.07 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  116.45 | Target:   62.61 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  114.83 | Target:   91.29 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.78 | Target:   21.79 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   87.75 | Target:   71.25 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.80 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.01 | Target:    5.05 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   66.60 | Target:   59.19 | Risk: LOW        | Conf: 80%
  LAGNAM.NS       | Price:   77.95 | Target:   61.59 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.20 | Target:    4.55 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   74.93 | Target:   63.83 | Risk: LOW        | Conf: 80%
  SMLT.NS         | Price:   67.39 | Target:   51.32 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.33 | Target:    6.07 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   48.10 | Target:   43.78 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   44.48 | Target:   31.97 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  325.00 | Target:  241.00 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  101.00 | Target:   94.93 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  125.50 | Target:  101.09 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   30.00 | Target:   22.14 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   53.99 | Target:   44.62 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   77.16 | Target:   61.65 | Risk: LOW        | Conf: 100%
  LAMBODHARA.NS   | Price:  107.05 | Target:   78.87 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   56.70 | Target:   42.54 | Risk: LOW        | Conf: 80%
  SHIGAN.NS       | Price:   59.20 | Target:   50.07 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.75 | Target:    1.41 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   30.89 | Target:   25.72 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.48 | Target:    8.93 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.43 | Target:    2.86 | Risk: LOW        | Conf: 100%
  SECMARK.NS      | Price:  125.60 | Target:   90.01 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  191.45 | Target:  163.82 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   76.29 | Target:   59.78 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.00 | Target:   15.34 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:  100.00 | Target:   84.09 | Risk: LOW        | Conf: 80%
  ARTNIRMAN.NS    | Price:   39.73 | Target:   29.87 | Risk: LOW        | Conf: 80%
  GENSOL.NS       | Price:   20.32 | Target:   19.12 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   47.86 | Target:   38.91 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  206.25 | Target:  172.55 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.00 | Target:   47.95 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   50.00 | Target:   39.52 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.68 | Target:    3.05 | Risk: LOW        | Conf: 80%
  MAXPOSURE.NS    | Price:   34.15 | Target:   30.79 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   88.89 | Target:   72.87 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    6.23 | Target:    5.36 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.68 | Target:    8.79 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   90.10 | Target:   71.72 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   39.18 | Target:   28.82 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   58.29 | Target:   44.14 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   23.92 | Target:   19.49 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   90.90 | Target:   71.49 | Risk: LOW        | Conf: 80%
  OLIL.NS         | Price:  418.00 | Target:  358.87 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.10 | Target:   41.12 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   84.00 | Target:   68.41 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   27.60 | Target:   23.44 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.50 | Target:   14.46 | Risk: LOW        | Conf: 80%
  BHANDARI.NS     | Price:    2.94 | Target:    2.32 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   23.94 | Target:   18.21 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  116.98 | Target:  101.43 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   31.70 | Target:   27.20 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   75.10 | Target:   55.09 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   67.09 | Target:   49.03 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.40 | Target:    4.01 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   46.10 | Target:   36.99 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.12 | Target:    1.80 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   25.02 | Target:   17.49 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   41.40 | Target:   31.08 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   28.31 | Target:   21.15 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.42 | Target:    4.47 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   43.55 | Target:   31.16 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   41.50 | Target:   32.89 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.74 | Target:    5.62 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   26.93 | Target:   21.03 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.15 | Target:    1.49 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.25 | Target:    3.90 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   14.66 | Target:   10.35 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.42 | Target:   30.66 | Risk: LOW        | Conf: 80%
  JHS.NS          | Price:    7.53 | Target:    5.69 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   38.01 | Target:   27.01 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.81 | Target:    7.03 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   98.50 | Target:   74.52 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   21.80 | Target:   17.37 | Risk: LOW        | Conf: 100%
  FONEBOX.NS      | Price:   70.75 | Target:   66.27 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.81 | Target:    1.22 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   30.90 | Target:   23.33 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.14 | Target:    3.10 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   76.93 | Target:   46.13 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.26 | Target:    1.08 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   30.70 | Target:   25.22 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.28 | Target:    0.21 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   60.80 | Target:   58.43 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   85.30 | Target:   63.96 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   28.00 | Target:   22.63 | Risk: LOW        | Conf: 80%
  AKI.NS          | Price:    4.63 | Target:    3.54 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.30 | Target:    0.28 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.98 | Target:    8.79 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   24.89 | Target:   18.83 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   60.79 | Target:   48.86 | Risk: LOW        | Conf: 80%
  MEGAFLEX.NS     | Price:  108.65 | Target:  102.11 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   49.30 | Target:   40.31 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.05 | Target:    1.97 | Risk: LOW        | Conf: 100%
  CTE.NS          | Price:   29.44 | Target:   22.41 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.54 | Target:    1.88 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   95.10 | Target:   90.53 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   34.53 | Target:   22.93 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.55 | Target:    8.21 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  110.99 | Target:   83.40 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   29.40 | Target:   23.10 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.78 | Target:    3.75 | Risk: LOW        | Conf: 80%
  SECURKLOUD.NS   | Price:   18.09 | Target:   11.78 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   45.34 | Target:   37.22 | Risk: LOW        | Conf: 80%
  PARASPETRO.NS   | Price:    2.00 | Target:    1.40 | Risk: LOW        | Conf: 80%
  AHLADA.NS       | Price:   38.73 | Target:   29.74 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.46 | Target:    0.36 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   95.48 | Target:   84.34 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.62 | Target:    4.31 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:   10.02 | Target:    6.52 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.20 | Target:    4.09 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   28.48 | Target:   16.65 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   91.25 | Target:   87.84 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    5.25 | Target:    3.80 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.63 | Target:    2.37 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.48 | Target:    0.37 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   14.85 | Target:   11.19 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.38 | Target:    5.14 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   20.73 | Target:   16.07 | Risk: LOW        | Conf: 80%
  GSS.NS          | Price:   12.40 | Target:    9.22 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   33.18 | Target:   26.43 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   25.50 | Target:   16.84 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.75 | Target:   10.08 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.85 | Target:    1.27 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.14 | Target:    2.49 | Risk: LOW        | Conf: 80%
  KARMAENG.NS     | Price:   39.93 | Target:   28.04 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    8.77 | Target:    6.35 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   30.85 | Target:   25.77 | Risk: LOW        | Conf: 80%
  BLUEPEBBLE.NS   | Price:   74.90 | Target:   59.58 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.94 | Target:   13.70 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   41.42 | Target:   33.09 | Risk: LOW        | Conf: 80%
  AGSTRA.NS       | Price:    2.44 | Target:    2.30 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.81 | Target:   11.71 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  139.59 | Target:  119.80 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   25.00 | Target:   18.85 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   25.95 | Target:   18.34 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   67.00 | Target:   63.48 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.06 | Target:    0.83 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   14.34 | Target:    7.95 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   24.00 | Target:   16.55 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   51.83 | Target:   42.34 | Risk: LOW        | Conf: 80%
  BMETRICS.NS     | Price:   35.00 | Target:   32.02 | Risk: LOW        | Conf: 100%
  ADROITINFO.NS   | Price:    9.05 | Target:    7.04 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   17.98 | Target:   13.26 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   24.30 | Target:   17.25 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   40.75 | Target:   29.66 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.75 | Target:    2.92 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  128.64 | Target:  100.75 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.70 | Target:    5.30 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   48.35 | Target:   41.71 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   24.00 | Target:   18.16 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   31.21 | Target:   26.21 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   63.05 | Target:   56.42 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.34 | Target:    5.04 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   54.00 | Target:   46.79 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   45.68 | Target:   36.96 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.90 | Target:   15.36 | Risk: LOW        | Conf: 80%
  MOXSH.NS        | Price:  108.00 | Target:   90.84 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   12.99 | Target:   11.10 | Risk: LOW        | Conf: 80%
  PEARLPOLY.NS    | Price:   17.79 | Target:   12.85 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   24.41 | Target:   19.36 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   17.15 | Target:   16.02 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   40.61 | Target:   34.83 | Risk: LOW        | Conf: 80%
  AATMAJ.NS       | Price:   18.30 | Target:   16.09 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.80 | Target:    1.29 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   24.70 | Target:   19.70 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   20.07 | Target:   12.69 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   14.60 | Target:   11.86 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   14.25 | Target:    8.50 | Risk: LOW        | Conf: 100%
  TIMESCAN.NS     | Price:   40.45 | Target:   37.07 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   59.15 | Target:   46.36 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:   10.64 | Target:    7.51 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.33 | Target:    0.26 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   23.00 | Target:   19.04 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:    9.70 | Target:    7.47 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.71 | Target:    1.96 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.53 | Target:    1.18 | Risk: LOW        | Conf: 100%
  KSR.NS          | Price:   31.07 | Target:   22.48 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  525.60 | Target:  505.33 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   13.85 | Target:   11.04 | Risk: LOW        | Conf: 100%
  VINEETLAB.NS    | Price:   32.82 | Target:   26.83 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   26.34 | Target:   19.65 | Risk: LOW        | Conf: 80%
  TECILCHEM.NS    | Price:   10.02 | Target:    6.42 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.66 | Target:    0.59 | Risk: LOW        | Conf: 100%
  NAGREEKCAP.NS   | Price:   23.70 | Target:   18.68 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.18 | Target:    2.92 | Risk: LOW        | Conf: 100%
  MITTAL.NS       | Price:    0.94 | Target:    0.77 | Risk: LOW        | Conf: 100%
  AGUL.NS         | Price:   52.20 | Target:   48.02 | Risk: LOW        | Conf: 100%
  VERA.NS         | Price:   65.55 | Target:   64.32 | Risk: LOW        | Conf: 100%
  CELLPOINT.NS    | Price:   14.25 | Target:   11.45 | Risk: LOW        | Conf: 100%
  TGBHOTELS.NS    | Price:    8.68 | Target:    7.26 | Risk: LOW        | Conf: 100%
  ASPIRE.NS       | Price:   13.75 | Target:   11.29 | Risk: LOW        | Conf: 100%
