NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-27 05:39:59

BUY SIGNALS (564):
  BHARTIARTL.NS   | Price: 1899.20 | Entry: 1861.22 | Target: 2058.75 | Risk: LOW       
  RAMANEWS.NS     | Price:   28.60 | Target:   22.26 | Risk: LOW        | Conf: 80%
  VALIANTLAB.NS   | Price:   61.25 | Target:   46.85 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   56.20 | Target:   45.67 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   31.55 | Target:   25.77 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   40.45 | Target:   31.97 | Risk: LOW        | Conf: 80%
  KHADIM.NS       | Price:   98.00 | Target:   73.86 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   58.88 | Target:   45.32 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   33.63 | Target:   26.87 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   72.33 | Target:   58.85 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  167.54 | Target:  130.88 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.39 | Target:    5.34 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.51 | Target:    2.47 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   95.16 | Target:   71.40 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  159.90 | Target:  119.33 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  155.00 | Target:  137.68 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.29 | Target:   28.04 | Risk: LOW        | Conf: 80%
  GICL.NS         | Price:   16.59 | Target:   11.60 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.44 | Target:   32.46 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  378.00 | Target:  289.88 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  171.35 | Target:  136.76 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.67 | Target:    1.33 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.30 | Target:    1.08 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  109.44 | Target:   84.35 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  135.00 | Target:  134.32 | Risk: LOW        | Conf: 80%
  FCSSOFT.NS      | Price:    1.52 | Target:    1.17 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  403.00 | Target:  368.95 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  189.18 | Target:  126.41 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.15 | Target:    4.71 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  214.40 | Target:  180.04 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   61.88 | Target:   49.99 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:  101.00 | Target:   79.88 | Risk: LOW        | Conf: 80%
  SHIVAMAUTO.NS   | Price:   17.40 | Target:   15.61 | Risk: LOW        | Conf: 80%
  MEDICO.NS       | Price:   38.55 | Target:   32.16 | Risk: LOW        | Conf: 80%
  BALAJEE.NS      | Price:   27.66 | Target:   23.50 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.82 | Target:    0.72 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   63.25 | Target:   47.09 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.45 | Target:    8.54 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   54.09 | Target:   40.96 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  234.77 | Target:  172.95 | Risk: LOW        | Conf: 80%
  URAVIDEF.NS     | Price:  114.97 | Target:   83.24 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.77 | Target:   17.81 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.29 | Target:    8.23 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  168.00 | Target:  138.05 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  120.00 | Target:   90.27 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.13 | Target:    0.93 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1199.70 | Target:  856.16 | Risk: LOW        | Conf: 80%
  BYKE.NS         | Price:   33.00 | Target:   25.00 | Risk: LOW        | Conf: 80%
  SSDL.NS         | Price:   53.26 | Target:   44.65 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   42.95 | Target:   36.39 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   64.01 | Target:   47.85 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  333.95 | Target:  279.75 | Risk: LOW        | Conf: 80%
  ATLANTAA.NS     | Price:   35.51 | Target:   27.16 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.50 | Target:   36.66 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   21.70 | Target:   17.71 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  139.05 | Target:  101.41 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.15 | Target:    6.42 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  235.00 | Target:  221.39 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   12.40 | Target:    8.38 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  127.80 | Target:  102.55 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.62 | Target:    2.47 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   44.64 | Target:   33.71 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  111.05 | Target:   99.44 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   87.60 | Target:   67.72 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.10 | Target:   12.85 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  267.45 | Target:  210.02 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    6.75 | Target:    4.43 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  126.00 | Target:  103.16 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.99 | Target:    2.15 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  145.00 | Target:  114.95 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  112.15 | Target:   96.53 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   86.00 | Target:   65.72 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  111.11 | Target:   94.44 | Risk: LOW        | Conf: 80%
  JAYSREETEA.NS   | Price:   81.54 | Target:   67.54 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   30.80 | Target:   21.05 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  112.65 | Target:   83.56 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  126.19 | Target:  111.78 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.54 | Target:    9.95 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   18.22 | Target:   15.46 | Risk: LOW        | Conf: 80%
  TAKE.NS         | Price:   20.89 | Target:   15.58 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  680.05 | Target:  534.42 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.34 | Target:    5.00 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.52 | Target:   11.71 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   26.55 | Target:   19.93 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   74.25 | Target:   58.73 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  117.30 | Target:   95.30 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  235.00 | Target:  225.00 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.62 | Target:    3.59 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  178.95 | Target:  140.13 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.52 | Target:   19.61 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   50.38 | Target:   37.96 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   76.80 | Target:   57.16 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.43 | Target:   10.49 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  215.10 | Target:  147.12 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   90.45 | Target:   70.74 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.23 | Target:    3.31 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.98 | Target:   25.66 | Risk: LOW        | Conf: 80%
  AERONEU.NS      | Price:   87.28 | Target:   65.47 | Risk: LOW        | Conf: 80%
  GENCON.NS       | Price:   40.10 | Target:   31.18 | Risk: LOW        | Conf: 80%
  CHEMBOND.NS     | Price:  171.71 | Target:  134.35 | Risk: LOW        | Conf: 80%
  DEVIT.NS        | Price:   26.47 | Target:   21.41 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   54.42 | Target:   38.12 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  469.80 | Target:  396.53 | Risk: LOW        | Conf: 80%
  PKTEA.NS        | Price:  698.00 | Target:  502.91 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.54 | Target:    4.40 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   62.95 | Target:   44.77 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   57.80 | Target:   51.07 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   42.05 | Target:   34.22 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.85 | Target:    5.62 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.85 | Target:   10.10 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  113.50 | Target:   97.55 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   11.87 | Target:    9.88 | Risk: LOW        | Conf: 80%
  ANIKINDS.NS     | Price:   43.00 | Target:   31.31 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  121.75 | Target:   97.86 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   75.95 | Target:   66.78 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    7.10 | Target:    5.29 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   57.83 | Target:   45.79 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.46 | Target:   17.52 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  221.90 | Target:  192.79 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   70.50 | Target:   56.91 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.97 | Target:    1.61 | Risk: LOW        | Conf: 80%
  EMMBI.NS        | Price:   87.44 | Target:   67.37 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  255.17 | Target:  193.36 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.10 | Target:    0.92 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  165.00 | Target:  121.82 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  153.66 | Target:  126.78 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   45.30 | Target:   36.32 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   66.25 | Target:   49.79 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  134.50 | Target:  104.81 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:    8.80 | Target:    6.23 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   44.10 | Target:   38.39 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   58.90 | Target:   47.49 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   41.95 | Target:   32.02 | Risk: LOW        | Conf: 80%
  MANAKALUCO.NS   | Price:   35.58 | Target:   24.64 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   87.25 | Target:   65.13 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.79 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.25 | Target:    4.44 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   29.14 | Target:   22.61 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.89 | Target:   45.29 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   31.25 | Target:   28.08 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  140.60 | Target:  112.48 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.50 | Target:   15.41 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  154.60 | Target:  120.34 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  124.55 | Target:  106.63 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   91.35 | Target:   76.40 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   62.25 | Target:   48.41 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   20.50 | Target:   14.25 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   13.65 | Target:    9.22 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   78.10 | Target:   62.67 | Risk: LOW        | Conf: 80%
  USK.NS          | Price:   21.91 | Target:   17.06 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.00 | Target:    2.37 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   45.71 | Target:   35.50 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   20.82 | Target:   14.93 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   82.00 | Target:   62.90 | Risk: LOW        | Conf: 80%
  TEXMOPIPES.NS   | Price:   43.28 | Target:   34.78 | Risk: LOW        | Conf: 80%
  WOMANCART.NS    | Price:   96.40 | Target:   65.11 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   44.70 | Target:   30.36 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   57.90 | Target:   44.20 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   85.10 | Target:   75.06 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   19.75 | Target:   15.36 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  122.30 | Target:   95.62 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   75.01 | Target:   64.10 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   62.00 | Target:   56.34 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  122.00 | Target:  116.95 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   32.00 | Target:   26.18 | Risk: LOW        | Conf: 80%
  GREENCHEF.NS    | Price:   47.10 | Target:   42.65 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.00 | Target:    7.43 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   43.25 | Target:   33.14 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.32 | Target:    1.75 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  321.45 | Target:  261.36 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   92.64 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   47.70 | Target:   40.55 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.91 | Target:    3.63 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.35 | Target:   43.83 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   53.23 | Target:   44.00 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   11.52 | Target:    6.62 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  249.75 | Target:  186.14 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   72.88 | Target:   60.37 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   53.68 | Target:   38.83 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   98.40 | Target:   74.63 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.67 | Target:    1.28 | Risk: LOW        | Conf: 80%
  LOYALTEX.NS     | Price:  204.99 | Target:  147.42 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   30.74 | Target:   24.60 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.10 | Target:    8.03 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   66.52 | Target:   50.43 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  200.17 | Target:  169.27 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   77.80 | Target:   60.92 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.20 | Target:   15.39 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   96.30 | Target:   80.62 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   38.21 | Target:   30.67 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.44 | Target:   16.41 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   75.20 | Target:   63.34 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.20 | Target:   13.61 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.38 | Target:    2.60 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   33.50 | Target:   30.55 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.94 | Target:   21.54 | Risk: LOW        | Conf: 80%
  RELIABLE.NS     | Price:  141.12 | Target:  107.50 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    5.66 | Target:    5.05 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.39 | Target:    8.03 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   24.05 | Target:   19.53 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.65 | Target:  112.63 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   34.01 | Target:   20.40 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   57.00 | Target:   43.61 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  124.53 | Target:   96.82 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   22.94 | Target:   18.90 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.20 | Target:   15.93 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   88.31 | Target:   72.26 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   50.10 | Target:   31.31 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   52.70 | Target:   44.30 | Risk: LOW        | Conf: 80%
  ROCKINGDCE.NS   | Price:  177.65 | Target:  142.56 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   81.10 | Target:   66.03 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.98 | Target:   14.37 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   29.10 | Target:   19.12 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   74.98 | Target:   51.81 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   66.31 | Target:   55.07 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   92.19 | Target:   77.69 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   25.10 | Target:   17.33 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   41.75 | Target:   31.73 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   28.25 | Target:   22.48 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   66.99 | Target:   54.68 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   47.30 | Target:   41.98 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.21 | Target:    4.57 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   40.30 | Target:   24.92 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   38.30 | Target:   25.01 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   14.15 | Target:   11.26 | Risk: LOW        | Conf: 80%
  GOYALALUM.NS    | Price:    6.54 | Target:    5.25 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   27.46 | Target:   21.63 | Risk: LOW        | Conf: 80%
  IL&FSTRANS.NS   | Price:    2.12 | Target:    1.64 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.94 | Target:    3.84 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   13.56 | Target:    9.27 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   50.60 | Target:   30.33 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  188.50 | Target:  145.29 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.61 | Target:   33.55 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   27.45 | Target:   22.25 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  148.50 | Target:  128.87 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   37.01 | Target:   28.32 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    9.03 | Target:    6.76 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   91.35 | Target:   71.76 | Risk: LOW        | Conf: 100%
