NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-26 05:09:33

BUY SIGNALS (533):
  TCS.NS          | Price: 2254.30 | Entry: 2209.21 | Target: 2557.84 | Risk: LOW       
  USK.NS          | Price:   21.75 | Target:   16.60 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   26.73 | Target:   18.35 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   44.57 | Target:   34.43 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   20.51 | Target:   14.67 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   81.19 | Target:   62.90 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.04 | Target:   34.98 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:   96.40 | Target:   65.11 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   44.70 | Target:   30.36 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.42 | Target:   14.48 | Risk: LOW        | Conf: 80%
  SHREEOSFM.NS    | Price:   57.90 | Target:   44.20 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   76.24 | Target:   59.60 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   85.88 | Target:   67.43 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   85.10 | Target:   75.06 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   51.90 | Target:   36.33 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   33.21 | Target:   27.53 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   20.03 | Target:   15.58 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  122.30 | Target:   95.62 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.89 | Target:    0.75 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   74.36 | Target:   63.25 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   62.00 | Target:   56.34 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  122.00 | Target:  116.95 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.11 | Target:    4.27 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   32.00 | Target:   26.18 | Risk: LOW        | Conf: 80%
  SMLT.NS         | Price:   66.79 | Target:   53.45 | Risk: LOW        | Conf: 80%
  GTL.NS          | Price:    7.17 | Target:    6.12 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.10 | Target:   42.65 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.86 | Target:    7.34 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   43.53 | Target:   32.97 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.26 | Target:    1.68 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   92.64 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   46.80 | Target:   39.08 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.88 | Target:    3.58 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.35 | Target:   43.83 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   53.37 | Target:   44.09 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  248.80 | Target:  185.48 | Risk: LOW        | Conf: 80%
  LOVABLE.NS      | Price:   71.96 | Target:   58.92 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   52.14 | Target:   37.30 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   98.40 | Target:   74.63 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   29.97 | Target:   24.10 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.03 | Target:    7.94 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   66.56 | Target:   50.68 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  200.17 | Target:  169.27 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   76.99 | Target:   59.24 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   96.30 | Target:   80.62 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   18.35 | Target:   17.65 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   75.20 | Target:   63.34 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.20 | Target:   13.61 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.36 | Target:    2.60 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   33.50 | Target:   30.55 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.64 | Target:   21.27 | Risk: LOW        | Conf: 80%
  AKSHOPTFBR.NS   | Price:    5.77 | Target:    5.15 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.72 | Target:    8.50 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   24.05 | Target:   19.53 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.65 | Target:  112.63 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   33.94 | Target:   19.71 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   57.51 | Target:   44.37 | Risk: LOW        | Conf: 80%
  RELCHEMQ.NS     | Price:  127.29 | Target:   99.38 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   22.92 | Target:   18.71 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.14 | Target:   15.76 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   88.31 | Target:   72.26 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   49.98 | Target:   30.27 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   52.39 | Target:   42.98 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  177.65 | Target:  142.56 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   80.15 | Target:   64.99 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.95 | Target:   14.30 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.89 | Target:    2.43 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   22.64 | Target:   18.66 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   29.10 | Target:   19.12 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   72.02 | Target:   49.60 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   67.29 | Target:   55.08 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   89.66 | Target:   75.41 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.05 | Target:   16.41 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   24.49 | Target:   16.47 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   41.75 | Target:   31.73 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   65.88 | Target:   53.29 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   47.30 | Target:   41.98 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.10 | Target:    4.48 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   40.40 | Target:   25.71 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   38.30 | Target:   25.01 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.82 | Target:   10.84 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.54 | Target:    5.23 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   27.22 | Target:   21.25 | Risk: LOW        | Conf: 80%
  IL&FSTRANS.NS   | Price:    2.02 | Target:    1.56 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.03 | Target:    3.97 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   12.92 | Target:    8.58 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   50.60 | Target:   30.33 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  188.50 | Target:  145.29 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.79 | Target:   33.23 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   27.44 | Target:   22.02 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  147.49 | Target:  125.09 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.49 | Target:    5.91 | Risk: LOW        | Conf: 80%
  PRITI.NS        | Price:   37.73 | Target:   29.25 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   91.35 | Target:   71.76 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.58 | Target:    1.02 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   19.70 | Target:   13.50 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.01 | Target:    3.51 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   71.37 | Target:   46.84 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   42.70 | Target:   41.61 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   71.11 | Target:   51.38 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.26 | Target:    2.97 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.28 | Target:    0.27 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.14 | Target:    8.16 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   23.14 | Target:   16.71 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   55.83 | Target:   42.25 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  100.00 | Target:   96.63 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   46.73 | Target:   35.40 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.99 | Target:    2.18 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.50 | Target:    1.94 | Risk: LOW        | Conf: 80%
  PULZ.NS         | Price:   23.00 | Target:   20.68 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   10.41 | Target:    7.01 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  110.59 | Target:   89.30 | Risk: LOW        | Conf: 80%
  BLBLIMITED.NS   | Price:   15.70 | Target:   11.29 | Risk: LOW        | Conf: 80%
  AGROPHOS.NS     | Price:   29.04 | Target:   23.74 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   28.84 | Target:   21.68 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.32 | Target:    3.28 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   31.57 | Target:   25.00 | Risk: LOW        | Conf: 80%
  AMEYA.NS        | Price:  102.85 | Target:   90.08 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   17.47 | Target:   11.62 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   44.51 | Target:   37.55 | Risk: LOW        | Conf: 80%
  PARASPETRO.NS   | Price:    1.99 | Target:    1.45 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.40 | Target:    0.27 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   11.78 | Target:    7.81 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.31 | Target:    4.07 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.21 | Target:    6.27 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   67.37 | Target:   51.30 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   28.10 | Target:   21.49 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.58 | Target:    3.02 | Risk: LOW        | Conf: 100%
  LRRPL.NS        | Price:   86.05 | Target:   67.76 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.54 | Target:   13.34 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.01 | Target:   19.70 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.04 | Target:    4.76 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.11 | Target:    9.54 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   32.07 | Target:   26.40 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   24.25 | Target:   20.37 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    2.95 | Target:    2.29 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   38.18 | Target:   28.10 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   70.00 | Target:   58.32 | Risk: LOW        | Conf: 100%
  PALREDTEC.NS    | Price:   45.51 | Target:   40.73 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.21 | Target:    2.13 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   13.51 | Target:    9.33 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  143.30 | Target:  119.84 | Risk: LOW        | Conf: 60%
  GOLDENTOBC.NS   | Price:   24.03 | Target:   16.66 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   25.45 | Target:   18.61 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   59.20 | Target:   55.36 | Risk: LOW        | Conf: 100%
  UWCSL.NS        | Price:   95.95 | Target:   93.77 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   49.56 | Target:   38.70 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   35.50 | Target:   30.30 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   25.50 | Target:   22.54 | Risk: LOW        | Conf: 80%
  RCDL.NS         | Price:   24.00 | Target:   20.59 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.38 | Target:    3.03 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  128.83 | Target:  101.32 | Risk: LOW        | Conf: 80%
  AROGRANITE.NS   | Price:   25.01 | Target:   19.37 | Risk: LOW        | Conf: 80%
  SIMBHALS.NS     | Price:    6.90 | Target:    4.83 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   18.14 | Target:   12.20 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   44.80 | Target:   41.23 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   22.00 | Target:   17.68 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   65.90 | Target:   61.31 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    6.94 | Target:    4.95 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    5.31 | Target:    3.60 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.10 | Target:   15.39 | Risk: LOW        | Conf: 100%
  MASKINVEST.NS   | Price:  147.10 | Target:  132.23 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   33.00 | Target:   28.04 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.95 | Target:    0.68 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   12.28 | Target:   10.25 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   17.20 | Target:   12.40 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   35.15 | Target:   32.47 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    1.67 | Target:    0.97 | Risk: LOW        | Conf: 100%
  NGIL.NS         | Price:   38.05 | Target:   27.66 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   15.50 | Target:   13.37 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   17.75 | Target:   14.55 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   27.05 | Target:   22.64 | Risk: LOW        | Conf: 60%
  AKSHAR.NS       | Price:    0.42 | Target:    0.32 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.85 | Target:    1.03 | Risk: LOW        | Conf: 80%
  JETKNIT.NS      | Price:   62.45 | Target:   57.41 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   19.35 | Target:   13.13 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   14.16 | Target:   11.50 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   12.62 | Target:    7.61 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   59.72 | Target:   37.94 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:   10.46 | Target:    7.47 | Risk: LOW        | Conf: 100%
  LAXMICOT.NS     | Price:   14.12 | Target:    9.46 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.32 | Target:    0.25 | Risk: LOW        | Conf: 100%
  MADHAV.NS       | Price:   33.79 | Target:   23.93 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   10.50 | Target:    9.82 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:    9.74 | Target:    7.05 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.44 | Target:    1.65 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.49 | Target:    1.14 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  499.35 | Target:  489.98 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   25.27 | Target:   18.10 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.55 | Target:    0.47 | Risk: LOW        | Conf: 100%
  NAGREEKCAP.NS   | Price:   22.67 | Target:   16.50 | Risk: LOW        | Conf: 100%
  KAUSHALYA.NS    | Price:  895.00 | Target:  561.02 | Risk: LOW        | Conf: 100%
  INFOMEDIA.NS    | Price:    5.57 | Target:    3.80 | Risk: LOW        | Conf: 80%
  BILVYAPAR.NS    | Price:    3.99 | Target:    2.79 | Risk: LOW        | Conf: 100%
  VILINBIO.NS     | Price:   40.65 | Target:   34.33 | Risk: LOW        | Conf: 100%
  ROLLT.NS        | Price:    2.17 | Target:    1.38 | Risk: LOW        | Conf: 100%
  TGBHOTELS.NS    | Price:    8.56 | Target:    6.30 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.34 | Target:    0.26 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.35 | Target:    4.06 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:   10.04 | Target:    7.39 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.80 | Target:    0.76 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   23.00 | Target:   19.61 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   10.45 | Target:    8.97 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   18.75 | Target:   12.16 | Risk: LOW        | Conf: 100%
  KSHITIJPOL.NS   | Price:    2.86 | Target:    2.05 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.34 | Target:    0.33 | Risk: LOW        | Conf: 100%
  CYBERMEDIA.NS   | Price:   15.50 | Target:   11.02 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   29.85 | Target:   28.10 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    4.70 | Target:    2.94 | Risk: LOW        | Conf: 100%
  NIDAN.NS        | Price:   12.50 | Target:   10.95 | Risk: LOW        | Conf: 100%
  CALSOFT.NS      | Price:   21.78 | Target:   15.63 | Risk: LOW        | Conf: 80%
  ACEINTEG.NS     | Price:   19.70 | Target:   14.79 | Risk: LOW        | Conf: 100%
  RETAIL.NS       | Price:   16.65 | Target:   10.55 | Risk: LOW        | Conf: 100%
  YCCL.NS         | Price:    9.35 | Target:    7.62 | Risk: LOW        | Conf: 100%
  CMRSL.NS        | Price:   62.00 | Target:   57.20 | Risk: LOW        | Conf: 100%
  VCL.NS          | Price:    0.99 | Target:    0.59 | Risk: LOW        | Conf: 100%
  BLUECHIP.NS     | Price:    1.91 | Target:    1.77 | Risk: LOW        | Conf: 100%
  SHANTHALA.NS    | Price:   18.00 | Target:   14.54 | Risk: LOW        | Conf: 100%
  MAKS.NS         | Price:   18.05 | Target:   16.66 | Risk: LOW        | Conf: 100%
  NIRAJISPAT.NS   | Price:  190.50 | Target:  157.38 | Risk: LOW        | Conf: 80%
  SILLYMONKS.NS   | Price:   15.79 | Target:   11.00 | Risk: LOW        | Conf: 80%
  RADAAN.NS       | Price:    2.88 | Target:    2.12 | Risk: LOW        | Conf: 100%
  JIWANRAM.NS     | Price:    4.90 | Target:    4.61 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   36.30 | Target:   34.92 | Risk: LOW        | Conf: 100%
  EDUCOMP.NS      | Price:    0.91 | Target:    0.87 | Risk: LOW        | Conf: 100%
  SHUBHLAXMI.NS   | Price:   21.55 | Target:   16.67 | Risk: LOW        | Conf: 100%
  WINNY.NS        | Price:   35.60 | Target:   31.81 | Risk: LOW        | Conf: 100%
  GLFL.NS         | Price:    5.01 | Target:    4.59 | Risk: LOW        | Conf: 100%
  TCIFINANCE.NS   | Price:   15.19 | Target:   10.18 | Risk: LOW        | Conf: 100%
  SAROJA.NS       | Price:   30.00 | Target:   27.43 | Risk: LOW        | Conf: 100%
  COMPINFO.NS     | Price:    1.16 | Target:    0.74 | Risk: LOW        | Conf: 80%
  ANTGRAPHIC.NS   | Price:    0.75 | Target:    0.60 | Risk: LOW        | Conf: 100%
  PLADAINFO.NS    | Price:   10.90 | Target:   10.08 | Risk: LOW        | Conf: 100%
  SHYAMTEL.NS     | Price:   15.88 | Target:   14.35 | Risk: LOW        | Conf: 100%
  UMESLTD.NS      | Price:    5.39 | Target:    3.76 | Risk: LOW        | Conf: 100%
  GLOBALE.NS      | Price:   10.90 | Target:    8.11 | Risk: LOW        | Conf: 100%
  EUROTEXIND.NS   | Price:   12.20 | Target:    9.31 | Risk: LOW        | Conf: 100%
