NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-05 06:22:17

BUY SIGNALS (705):
  KOTAKBANK.NS    | Price:  421.15 | Entry:  412.73 | Target:  460.60 | Risk: LOW       
  RACE.NS         | Price:  100.94 | Target:   77.99 | Risk: LOW        | Conf: 80%
  EFACTOR.NS      | Price:  175.00 | Target:  123.36 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  146.60 | Target:  119.49 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  153.99 | Target:  126.01 | Risk: LOW        | Conf: 100%
  BHAGYANGR.NS    | Price:  373.45 | Target:  289.68 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   31.90 | Target:   25.09 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   31.90 | Target:   23.31 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  171.30 | Target:  137.53 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  159.68 | Target:  122.87 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  256.70 | Target:  202.59 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   45.53 | Target:   36.97 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.15 | Target:   15.97 | Risk: LOW        | Conf: 80%
  AUTOIND.NS      | Price:   86.45 | Target:   59.28 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.31 | Target:    7.02 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  214.00 | Target:  206.50 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   39.09 | Target:   25.78 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  103.25 | Target:   65.21 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.05 | Target:    1.94 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  247.50 | Target:  228.75 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   36.21 | Target:   24.94 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   89.00 | Target:   69.71 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    7.95 | Target:    6.04 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  161.95 | Target:  126.95 | Risk: LOW        | Conf: 80%
  GLOBALVECT.NS   | Price:  142.65 | Target:  118.30 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  106.50 | Target:   95.61 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  740.00 | Target:  564.71 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   14.80 | Target:   11.96 | Risk: LOW        | Conf: 80%
  DJML.NS         | Price:   70.71 | Target:   30.44 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  245.55 | Target:  186.23 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    5.94 | Target:    3.99 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.48 | Target:    1.73 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   65.44 | Target:   53.82 | Risk: LOW        | Conf: 80%
  INDOUS.NS       | Price:   78.82 | Target:   54.82 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   32.16 | Target:   22.91 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.19 | Target:    5.49 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   76.70 | Target:   43.66 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  304.10 | Target:  257.30 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   13.17 | Target:    8.23 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.24 | Target:    4.81 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   16.28 | Target:   12.64 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.86 | Target:   10.95 | Risk: LOW        | Conf: 80%
  MADHAVBAUG.NS   | Price:  160.30 | Target:  135.43 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  210.00 | Target:  196.04 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   83.49 | Target:   61.97 | Risk: LOW        | Conf: 80%
  SADHNANIQ.NS    | Price:    2.67 | Target:    2.40 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  135.86 | Target:  109.79 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   72.85 | Target:   60.68 | Risk: LOW        | Conf: 80%
  OMAXAUTO.NS     | Price:  183.59 | Target:  138.85 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   79.54 | Target:   60.76 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:   98.78 | Target:   76.23 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.06 | Target:    3.52 | Risk: LOW        | Conf: 80%
  MURUDCERA.NS    | Price:   29.97 | Target:   25.36 | Risk: LOW        | Conf: 80%
  AERONEU.NS      | Price:   78.99 | Target:   54.46 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   26.22 | Target:   15.85 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.49 | Target:    1.28 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.89 | Target:    0.66 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.78 | Target:   12.97 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   24.21 | Target:   17.71 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   56.00 | Target:   49.82 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  447.05 | Target:  380.18 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    5.39 | Target:    4.44 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.13 | Target:    0.05 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  109.28 | Target:   88.11 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  112.50 | Target:   88.18 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:    8.07 | Target:    5.24 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  120.65 | Target:   94.15 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.43 | Target:    2.74 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.03 | Target:    5.83 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   34.00 | Target:   22.29 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  210.00 | Target:  196.91 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   57.50 | Target:   50.66 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.13 | Target:   22.02 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  331.35 | Target:  256.24 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  248.70 | Target:  197.27 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.05 | Target:    0.74 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  160.75 | Target:  131.91 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  169.90 | Target:  124.51 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   38.85 | Target:   32.12 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   11.05 | Target:   10.01 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   49.30 | Target:   36.94 | Risk: LOW        | Conf: 80%
  BRNL.NS         | Price:   17.12 | Target:   14.68 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   25.25 | Target:   22.14 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   76.97 | Target:   62.21 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   30.22 | Target:   24.88 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  112.55 | Target:    6.03 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  141.35 | Target:  108.91 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.91 | Target:   20.57 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   74.21 | Target:   61.92 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   92.21 | Target:   59.79 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.61 | Target:   16.01 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  102.00 | Target:   82.79 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   21.64 | Target:   12.01 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.93 | Target:    0.53 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   43.95 | Target:   30.56 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.00 | Target:   15.62 | Risk: LOW        | Conf: 80%
  SHREEOSFM.NS    | Price:   55.95 | Target:   44.40 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   86.34 | Target:   71.28 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   88.80 | Target:   68.43 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   54.50 | Target:   40.73 | Risk: LOW        | Conf: 80%
  INDBANK.NS      | Price:   28.58 | Target:   23.39 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  111.95 | Target:   87.93 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  122.01 | Target:   97.41 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   84.80 | Target:   73.75 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   12.89 | Target:    9.37 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   74.40 | Target:   61.84 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.00 | Target:    3.89 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  426.00 | Target:  381.98 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   64.59 | Target:   51.53 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   61.40 | Target:   44.90 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.53 | Target:    1.78 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  160.65 | Target:  157.63 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.08 | Target:    2.50 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  119.85 | Target:   88.24 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   14.26 | Target:   12.75 | Risk: LOW        | Conf: 80%
  ISHANCH.NS      | Price:   44.29 | Target:   29.72 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.32 | Target:    3.48 | Risk: LOW        | Conf: 80%
  ZENITHEXPO.NS   | Price:  204.10 | Target:  164.24 | Risk: LOW        | Conf: 60%
  CUBEXTUB.NS     | Price:   76.41 | Target:   62.59 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   24.61 | Target:   19.25 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.17 | Target:   12.32 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   56.50 | Target:   52.55 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.11 | Target:    1.99 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   29.00 | Target:   25.57 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   25.41 | Target:   17.42 | Risk: LOW        | Conf: 80%
  MOKSH.NS        | Price:   10.07 | Target:    7.50 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   26.00 | Target:   22.39 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   18.71 | Target:   14.68 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   25.50 | Target:   18.70 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  110.67 | Target:   86.70 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   59.20 | Target:   47.52 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   40.00 | Target:   31.88 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   39.85 | Target:   30.81 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.91 | Target:    1.57 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   23.45 | Target:   16.36 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   27.17 | Target:   17.81 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   54.79 | Target:   39.10 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   28.35 | Target:   17.78 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.41 | Target:   10.22 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.31 | Target:    5.37 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.22 | Target:    3.36 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   15.50 | Target:   12.64 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   92.90 | Target:   73.01 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   19.50 | Target:   14.20 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.65 | Target:    2.89 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   66.20 | Target:   42.91 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.23 | Target:    0.93 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   29.07 | Target:   20.39 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   31.40 | Target:   28.15 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   66.52 | Target:   52.89 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.22 | Target:    0.21 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.71 | Target:    2.90 | Risk: LOW        | Conf: 80%
  BANKA.NS        | Price:   75.27 | Target:   53.54 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   21.30 | Target:   15.69 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   57.23 | Target:   41.32 | Risk: LOW        | Conf: 80%
  CEREBRAINT.NS   | Price:    2.60 | Target:    1.77 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.06 | Target:    0.88 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:  103.00 | Target:  101.21 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   76.65 | Target:   62.65 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   13.62 | Target:    9.07 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   22.95 | Target:   19.65 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  101.21 | Target:   82.61 | Risk: LOW        | Conf: 80%
  BLUECOAST.NS    | Price:   23.16 | Target:   16.11 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   48.95 | Target:   36.90 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  107.15 | Target:   94.47 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   17.41 | Target:   12.25 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   42.35 | Target:   33.06 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.13 | Target:    1.44 | Risk: LOW        | Conf: 80%
  AHLADA.NS       | Price:   37.51 | Target:   26.60 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  111.30 | Target:  105.78 | Risk: LOW        | Conf: 80%
  ATLASCYCLE.NS   | Price:   95.44 | Target:   79.99 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    4.95 | Target:    4.06 | Risk: LOW        | Conf: 80%
  SYNOPTICS.NS    | Price:   47.00 | Target:   39.82 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    2.40 | Target:    1.76 | Risk: LOW        | Conf: 100%
  NIBL.NS         | Price:   30.76 | Target:   22.06 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   25.82 | Target:   20.71 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   25.60 | Target:   20.99 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   35.10 | Target:   29.14 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   20.91 | Target:   15.97 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   11.16 | Target:    7.15 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   24.25 | Target:   19.77 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   12.91 | Target:   10.25 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   37.70 | Target:   27.43 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    1.98 | Target:    1.53 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.60 | Target:    9.95 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  135.28 | Target:  107.30 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   46.45 | Target:   44.90 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.03 | Target:    0.93 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   13.54 | Target:    7.67 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   13.33 | Target:    7.22 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   15.65 | Target:    4.24 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   42.50 | Target:   34.93 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.00 | Target:    2.23 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   16.60 | Target:   13.11 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   15.25 | Target:   12.09 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   65.25 | Target:   53.68 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    6.82 | Target:    4.26 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   42.53 | Target:   34.07 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    4.81 | Target:    3.14 | Risk: LOW        | Conf: 100%
  MASKINVEST.NS   | Price:  143.55 | Target:  121.18 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.73 | Target:    0.50 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:   99.00 | Target:   90.79 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   12.06 | Target:   10.15 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   15.29 | Target:   11.19 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.59 | Target:    2.50 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   36.50 | Target:   31.61 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    1.68 | Target:    1.17 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   18.25 | Target:   17.05 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   24.80 | Target:   18.62 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    6.45 | Target:    5.11 | Risk: LOW        | Conf: 100%
  JFLLIFE.NS      | Price:    9.80 | Target:    7.30 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   53.50 | Target:   38.79 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   48.45 | Target:   44.56 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   16.62 | Target:   10.24 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   24.10 | Target:   17.83 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   13.47 | Target:   10.48 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   12.35 | Target:    5.17 | Risk: LOW        | Conf: 100%
  AGARWALFT.NS    | Price:   28.60 | Target:   22.55 | Risk: LOW        | Conf: 100%
  LAXMICOT.NS     | Price:   13.73 | Target:    8.34 | Risk: LOW        | Conf: 80%
  MADHAV.NS       | Price:   34.84 | Target:   26.68 | Risk: LOW        | Conf: 80%
  TRIDHYA.NS      | Price:    7.20 | Target:    6.27 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.01 | Target:    1.35 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  368.00 | Target:  338.21 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   10.94 | Target:    5.61 | Risk: LOW        | Conf: 100%
  SATIPOLY.NS     | Price:   37.05 | Target:   30.14 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   49.00 | Target:   47.18 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   24.58 | Target:   16.35 | Risk: LOW        | Conf: 80%
  KAUSHALYA.NS    | Price:  864.00 | Target:  709.20 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    3.98 | Target:    2.83 | Risk: LOW        | Conf: 80%
  MITTAL.NS       | Price:    0.80 | Target:    0.59 | Risk: LOW        | Conf: 100%
  AGUL.NS         | Price:   45.90 | Target:   43.13 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.83 | Target:    0.77 | Risk: LOW        | Conf: 100%
  ASPIRE.NS       | Price:   13.05 | Target:   10.03 | Risk: LOW        | Conf: 80%
  DIL.NS          | Price:    0.65 | Target:    0.62 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   18.36 | Target:   12.77 | Risk: LOW        | Conf: 100%
  MORARJEE.NS     | Price:    9.70 | Target:    9.15 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    3.40 | Target:    2.08 | Risk: LOW        | Conf: 100%
  ACEINTEG.NS     | Price:   17.02 | Target:   11.78 | Risk: LOW        | Conf: 100%
  YCCL.NS         | Price:    9.25 | Target:    9.09 | Risk: LOW        | Conf: 100%
