NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-15 06:47:27

BUY SIGNALS (534):
  ADANIPORTS.NS   | Price: 1747.60 | Entry: 1712.65 | Target: 1966.67 | Risk: LOW       
  NAVKARURB.NS    | Price:    0.89 | Target:    0.63 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.54 | Target:   12.49 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   23.99 | Target:   19.02 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  157.00 | Target:  124.38 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   59.25 | Target:   51.09 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  428.80 | Target:  371.34 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   24.25 | Target:   20.00 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.30 | Target:    4.31 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.14 | Target:    0.08 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.38 | Target:   30.53 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.01 | Target:    7.67 | Risk: LOW        | Conf: 80%
  SETCO.NS        | Price:   17.45 | Target:   12.36 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  114.25 | Target:   91.59 | Risk: LOW        | Conf: 80%
  RAJTV.NS        | Price:    8.62 | Target:    5.71 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  119.95 | Target:   93.38 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.39 | Target:    3.09 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.01 | Target:    5.87 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   33.50 | Target:   23.25 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  198.50 | Target:  170.05 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   22.31 | Target:   15.98 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   58.50 | Target:   49.52 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  324.00 | Target:  269.00 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   20.20 | Target:   14.62 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  238.00 | Target:  191.23 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.06 | Target:    0.81 | Risk: LOW        | Conf: 80%
  ENFUSE.NS       | Price:  158.00 | Target:  136.80 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  168.00 | Target:  131.84 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   41.90 | Target:   30.65 | Risk: LOW        | Conf: 80%
  ALPA.NS         | Price:   60.72 | Target:   48.11 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    7.78 | Target:    4.40 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   46.55 | Target:   36.78 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   48.80 | Target:   39.62 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   40.45 | Target:   29.58 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   16.49 | Target:   13.97 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   24.50 | Target:   21.25 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   36.35 | Target:   25.80 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   77.75 | Target:   65.37 | Risk: LOW        | Conf: 80%
  SHRITECH.NS     | Price:   59.70 | Target:   54.83 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.36 | Target:    3.57 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   28.33 | Target:   23.31 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   46.49 | Target:   35.53 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.52 | Target:   21.51 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   32.82 | Target:   25.23 | Risk: LOW        | Conf: 60%
  BSL.NS          | Price:  120.49 | Target:   98.95 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.54 | Target:    3.86 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   70.75 | Target:   57.54 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.89 | Target:   16.56 | Risk: LOW        | Conf: 100%
  MAHESHWARI.NS   | Price:   70.45 | Target:   59.00 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  106.85 | Target:   89.51 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   19.77 | Target:   11.90 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.67 | Target:    0.73 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   76.69 | Target:   58.06 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   43.40 | Target:   30.81 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   56.00 | Target:   43.20 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   77.63 | Target:   51.44 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   86.50 | Target:   71.13 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   55.65 | Target:   43.02 | Risk: LOW        | Conf: 60%
  INDIANCARD.NS   | Price:  207.70 | Target:  169.12 | Risk: LOW        | Conf: 80%
  BHARATGEAR.NS   | Price:  101.00 | Target:   85.98 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   27.36 | Target:   21.61 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   20.00 | Target:   14.68 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   21.25 | Target:   17.77 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.20 | Target:   20.90 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   84.70 | Target:   72.68 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.90 | Target:    3.61 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   74.48 | Target:   59.74 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    5.81 | Target:    3.72 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   69.96 | Target:   55.91 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  415.00 | Target:  368.14 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   63.08 | Target:   47.71 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   47.60 | Target:   29.90 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.50 | Target:    1.91 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  269.35 | Target:  217.80 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  123.00 | Target:   90.43 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   53.00 | Target:   45.46 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   27.70 | Target:   11.70 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   12.74 | Target:   11.27 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   70.80 | Target:   56.14 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   91.00 | Target:   60.36 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.47 | Target:    1.14 | Risk: LOW        | Conf: 80%
  LOYALTEX.NS     | Price:  209.00 | Target:  135.33 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   32.65 | Target:   22.55 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  195.40 | Target:  164.74 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   75.60 | Target:   60.94 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   24.48 | Target:   18.51 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.18 | Target:   20.53 | Risk: LOW        | Conf: 80%
  SCML.NS         | Price:   77.90 | Target:   64.31 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.00 | Target:   48.29 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.70 | Target:   17.48 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  135.17 | Target:  107.25 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.15 | Target:    7.24 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   81.70 | Target:   64.07 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   23.95 | Target:   20.86 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   17.70 | Target:   13.89 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   86.25 | Target:   67.33 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.15 | Target:   19.74 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.37 | Target:   13.78 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   22.00 | Target:   16.24 | Risk: LOW        | Conf: 80%
  KAKATCEM.NS     | Price:  108.50 | Target:   88.25 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   92.33 | Target:   78.38 | Risk: LOW        | Conf: 80%
  SPLIL.NS        | Price:   29.52 | Target:   19.99 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   39.00 | Target:   34.30 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   21.00 | Target:   17.27 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.79 | Target:    1.44 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   22.90 | Target:   16.85 | Risk: LOW        | Conf: 80%
  ATAM.NS         | Price:   54.82 | Target:   40.33 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.15 | Target:    3.66 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   45.80 | Target:   37.91 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   27.55 | Target:   19.64 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    5.95 | Target:    4.94 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    1.98 | Target:    1.39 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.33 | Target:    3.37 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.44 | Target:   28.48 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   25.92 | Target:   16.36 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   34.00 | Target:   27.13 | Risk: LOW        | Conf: 80%
  ENERGYDEV.NS    | Price:   15.03 | Target:   11.94 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   72.85 | Target:   45.78 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   19.50 | Target:   13.41 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   54.65 | Target:   41.42 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.76 | Target:    2.90 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.20 | Target:    1.01 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   28.40 | Target:   21.68 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.22 | Target:    0.22 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.47 | Target:    2.74 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:  103.00 | Target:  101.21 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   72.05 | Target:   59.43 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:   98.10 | Target:   78.02 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   22.18 | Target:   15.26 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  111.22 | Target:   80.14 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   23.01 | Target:   14.43 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   47.15 | Target:   35.70 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.00 | Target:    3.02 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   16.84 | Target:   11.87 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.18 | Target:    1.56 | Risk: LOW        | Conf: 80%
  MARCO.NS        | Price:   31.50 | Target:   23.00 | Risk: LOW        | Conf: 80%
  AHLADA.NS       | Price:   34.54 | Target:   26.00 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   91.55 | Target:   61.82 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.32 | Target:    6.03 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    4.40 | Target:    3.40 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   49.35 | Target:   42.81 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   64.50 | Target:   46.38 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    2.24 | Target:    1.61 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.70 | Target:    0.49 | Risk: LOW        | Conf: 80%
  SWASTIK.NS      | Price:   17.50 | Target:   14.73 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   25.80 | Target:   20.65 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   26.00 | Target:   20.12 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   31.90 | Target:   24.67 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   20.03 | Target:   15.77 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   10.28 | Target:    6.69 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   23.60 | Target:   19.96 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   12.30 | Target:    9.21 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.00 | Target:   14.63 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    1.91 | Target:    1.42 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.55 | Target:   10.44 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   24.22 | Target:   18.02 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   29.45 | Target:   18.68 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   44.10 | Target:   41.71 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    0.98 | Target:    0.85 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   22.05 | Target:   16.50 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   34.45 | Target:   23.90 | Risk: LOW        | Conf: 80%
  TARAPUR.NS      | Price:   12.87 | Target:    7.81 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   14.50 | Target:    7.67 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    3.07 | Target:    1.29 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   41.20 | Target:   32.66 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.02 | Target:    2.16 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   23.16 | Target:   17.84 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.93 | Target:    5.82 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   16.50 | Target:   13.07 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.50 | Target:    1.47 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    6.20 | Target:    4.86 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:  107.00 | Target:   84.46 | Risk: LOW        | Conf: 60%
  WEWIN.NS        | Price:   42.71 | Target:   33.43 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    4.49 | Target:    2.92 | Risk: LOW        | Conf: 100%
  MASKINVEST.NS   | Price:  140.10 | Target:  100.24 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   31.00 | Target:   24.39 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.76 | Target:    0.52 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:   93.90 | Target:   82.11 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.44 | Target:    2.35 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    1.57 | Target:    1.12 | Risk: LOW        | Conf: 100%
  NGIL.NS         | Price:   33.99 | Target:   21.74 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   23.65 | Target:   17.29 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    6.65 | Target:    5.20 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   23.50 | Target:   15.83 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   54.75 | Target:   43.95 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.87 | Target:    1.23 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   24.70 | Target:   19.93 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    3.90 | Target:    1.92 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   22.40 | Target:   16.72 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   57.00 | Target:   32.39 | Risk: LOW        | Conf: 80%
  AGARWALFT.NS    | Price:   26.70 | Target:   20.84 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.27 | Target:    0.21 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   23.95 | Target:   20.43 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    6.95 | Target:    6.18 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    1.97 | Target:    1.40 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.48 | Target:    1.08 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  364.00 | Target:  338.77 | Risk: LOW        | Conf: 80%
  NEUEON.NS       | Price:   11.60 | Target:    7.35 | Risk: LOW        | Conf: 100%
  VINEETLAB.NS    | Price:   35.17 | Target:   25.13 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   49.00 | Target:   47.89 | Risk: LOW        | Conf: 100%
  KAUSHALYA.NS    | Price:  822.00 | Target:  689.16 | Risk: LOW        | Conf: 100%
  INFOMEDIA.NS    | Price:    5.17 | Target:    3.39 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.05 | Target:    2.95 | Risk: LOW        | Conf: 60%
  MITTAL.NS       | Price:    0.80 | Target:    0.49 | Risk: LOW        | Conf: 100%
  CELLPOINT.NS    | Price:   14.95 | Target:   11.49 | Risk: LOW        | Conf: 100%
  ASPIRE.NS       | Price:   13.10 | Target:   10.55 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.29 | Target:    0.21 | Risk: LOW        | Conf: 100%
  VSCL.NS         | Price:   21.50 | Target:   19.55 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.12 | Target:    3.97 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.65 | Target:    0.64 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   23.30 | Target:   17.35 | Risk: LOW        | Conf: 100%
  MORARJEE.NS     | Price:    8.76 | Target:    8.25 | Risk: LOW        | Conf: 100%
  MANDEEP.NS      | Price:   17.00 | Target:   15.34 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    2.73 | Target:    1.59 | Risk: LOW        | Conf: 100%
  RETAIL.NS       | Price:   16.61 | Target:   10.30 | Risk: LOW        | Conf: 100%
  YCCL.NS         | Price:    8.50 | Target:    7.29 | Risk: LOW        | Conf: 100%
  SANWARIA.NS     | Price:    0.19 | Target:    0.11 | Risk: LOW        | Conf: 100%
  MPTODAY.NS      | Price:   41.55 | Target:   40.23 | Risk: LOW        | Conf: 100%
  RADAAN.NS       | Price:    2.88 | Target:    1.87 | Risk: LOW        | Conf: 100%
  JIWANRAM.NS     | Price:    4.30 | Target:    3.46 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   27.50 | Target:   23.79 | Risk: LOW        | Conf: 100%
  SHUBHLAXMI.NS   | Price:   18.40 | Target:   16.47 | Risk: LOW        | Conf: 100%
  WINNY.NS        | Price:   29.50 | Target:   28.57 | Risk: LOW        | Conf: 100%
  GLFL.NS         | Price:    4.98 | Target:    3.13 | Risk: LOW        | Conf: 100%
  TCIFINANCE.NS   | Price:   14.86 | Target:   10.88 | Risk: LOW        | Conf: 100%
  GSTL.NS         | Price:   10.95 | Target:    7.81 | Risk: LOW        | Conf: 100%
  COMPINFO.NS     | Price:    1.06 | Target:    0.71 | Risk: LOW        | Conf: 80%
  ANTGRAPHIC.NS   | Price:    0.74 | Target:    0.53 | Risk: LOW        | Conf: 60%
  SHYAMTEL.NS     | Price:   10.65 | Target:    6.18 | Risk: LOW        | Conf: 100%
  CREATIVEYE.NS   | Price:    5.81 | Target:    3.63 | Risk: LOW        | Conf: 100%
  ARENTERP.NS     | Price:   32.67 | Target:   24.31 | Risk: LOW        | Conf: 100%
  UMESLTD.NS      | Price:    4.98 | Target:    2.74 | Risk: LOW        | Conf: 100%
  EUROTEXIND.NS   | Price:   13.10 | Target:   12.78 | Risk: LOW        | Conf: 100%
  SHANTI.NS       | Price:    6.10 | Target:    3.63 | Risk: LOW        | Conf: 100%
  DCMFINSERV.NS   | Price:    5.00 | Target:    3.24 | Risk: LOW        | Conf: 100%
  PREMIER.NS      | Price:    2.79 | Target:    1.84 | Risk: LOW        | Conf: 100%
  CBAZAAR.NS      | Price:    4.50 | Target:    4.36 | Risk: LOW        | Conf: 100%
  ACCORD.NS       | Price:  188.45 | Target:  184.91 | Risk: LOW        | Conf: 100%
  BGLOBAL.NS      | Price:    3.09 | Target:    2.91 | Risk: LOW        | Conf: 100%
