NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-02 19:56:41

BUY SIGNALS (892):
  LICI.NS         | Price:  404.85 | Entry:  396.75 | Target:  457.88 | Risk: LOW       
  MAANALU.NS      | Price:  127.28 | Target:   96.43 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  403.75 | Target:  317.93 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    3.93 | Target:    2.93 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  107.52 | Target:   94.59 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   87.79 | Target:   70.05 | Risk: LOW        | Conf: 100%
  CHEVIOT.NS      | Price: 1093.60 | Target:  895.81 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  155.13 | Target:  117.55 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   53.69 | Target:   40.49 | Risk: LOW        | Conf: 80%
  IGCL.NS         | Price:   59.25 | Target:   48.46 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   49.99 | Target:   39.17 | Risk: LOW        | Conf: 80%
  NILASPACES.NS   | Price:   12.47 | Target:    9.75 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  148.00 | Target:  113.64 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  422.40 | Target:  325.58 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   63.18 | Target:   40.66 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   21.99 | Target:   14.26 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   56.29 | Target:   41.26 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   38.33 | Target:   29.75 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  232.95 | Target:  184.16 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.47 | Target:   18.00 | Risk: LOW        | Conf: 80%
  EIFFL.NS        | Price:  228.90 | Target:  162.62 | Risk: LOW        | Conf: 80%
  SURAJLTD.NS     | Price:  233.73 | Target:  180.70 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  147.15 | Target:  105.27 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   48.37 | Target:   39.43 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  120.44 | Target:   96.81 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  185.04 | Target:  138.69 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   58.90 | Target:   48.57 | Risk: LOW        | Conf: 80%
  DBOL.NS         | Price:  107.36 | Target:   86.81 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   30.65 | Target:   22.09 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  213.25 | Target:  149.73 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.76 | Target:    6.93 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   67.72 | Target:   50.46 | Risk: LOW        | Conf: 80%
  SUKHJITS.NS     | Price:  173.12 | Target:  107.51 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  147.50 | Target:   94.61 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  498.15 | Target:  387.92 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   30.44 | Target:   21.71 | Risk: LOW        | Conf: 80%
  PAVNAIND.NS     | Price:   17.29 | Target:   11.74 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   40.36 | Target:   32.36 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   73.58 | Target:   56.39 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  119.55 | Target:   82.82 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  117.95 | Target:   87.07 | Risk: LOW        | Conf: 100%
  ARIES.NS        | Price:  325.40 | Target:  250.61 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   40.74 | Target:   26.86 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  138.55 | Target:  106.55 | Risk: LOW        | Conf: 100%
  AMANTA.NS       | Price:  121.21 | Target:   84.12 | Risk: LOW        | Conf: 80%
  GSLSU.NS        | Price:   52.22 | Target:   36.73 | Risk: LOW        | Conf: 100%
  KANPRPLA.NS     | Price:  192.72 | Target:  136.75 | Risk: LOW        | Conf: 80%
  MUTHOOTCAP.NS   | Price:  198.18 | Target:  154.85 | Risk: LOW        | Conf: 60%
  SRD.NS          | Price:   40.72 | Target:   26.90 | Risk: LOW        | Conf: 100%
  PCCL.NS         | Price:  260.00 | Target:  212.79 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  292.45 | Target:  144.09 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   26.53 | Target:   20.79 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  222.05 | Target:  138.32 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   92.19 | Target:   64.13 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   40.64 | Target:   28.61 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   12.36 | Target:    9.42 | Risk: LOW        | Conf: 80%
  SPCENET.NS      | Price:    3.52 | Target:    2.65 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  185.90 | Target:  149.94 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   68.00 | Target:   47.80 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   37.33 | Target:   29.03 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  118.23 | Target:   87.19 | Risk: LOW        | Conf: 100%
  SHIVAUM.NS      | Price:  318.00 | Target:  292.50 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  177.45 | Target:  124.50 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  376.15 | Target:  298.49 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.36 | Target:    5.68 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  151.65 | Target:  141.54 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   43.90 | Target:   32.66 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  202.25 | Target:  141.32 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  220.75 | Target:  139.66 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  146.93 | Target:   93.91 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:   93.90 | Target:   59.17 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   17.86 | Target:   14.04 | Risk: LOW        | Conf: 80%
  GINNIFILA.NS    | Price:   40.58 | Target:   28.95 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.90 | Target:    0.79 | Risk: LOW        | Conf: 80%
  NDGL.NS         | Price: 2482.90 | Target: 1875.15 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.53 | Target:    5.17 | Risk: LOW        | Conf: 80%
  TRF.NS          | Price:  225.94 | Target:  165.14 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  194.75 | Target:  139.54 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:  100.55 | Target:   77.83 | Risk: LOW        | Conf: 80%
  URAVIDEF.NS     | Price:  118.55 | Target:   81.99 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  111.85 | Target:   83.19 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  182.00 | Target:  126.87 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.50 | Target:    6.44 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   21.86 | Target:   13.90 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  110.35 | Target:   81.17 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  108.40 | Target:   82.78 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.28 | Target:    1.03 | Risk: LOW        | Conf: 100%
  MAWANASUG.NS    | Price:   98.83 | Target:   74.47 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   59.24 | Target:   45.57 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   34.27 | Target:   25.05 | Risk: LOW        | Conf: 80%
  MANOMAY.NS      | Price:  175.67 | Target:  136.49 | Risk: LOW        | Conf: 80%
  AVG.NS          | Price:  148.60 | Target:   98.19 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.28 | Target:    8.65 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   71.22 | Target:   47.25 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  238.12 | Target:  151.82 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  143.70 | Target:   97.35 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.15 | Target:   10.28 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   38.34 | Target:   25.68 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  123.80 | Target:   22.80 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.70 | Target:    2.96 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  233.75 | Target:  201.29 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   46.05 | Target:   31.09 | Risk: LOW        | Conf: 100%
  UNIHEALTH.NS    | Price:  409.65 | Target:  292.94 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  173.25 | Target:  123.29 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  166.30 | Target:  125.19 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   96.45 | Target:   70.15 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    8.34 | Target:    3.60 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   45.78 | Target:   29.39 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  143.22 | Target:  110.87 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.46 | Target:    2.20 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  238.40 | Target:  181.70 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   99.76 | Target:   77.09 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  113.63 | Target:   92.50 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   82.50 | Target:   68.22 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  412.15 | Target:  366.56 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  118.00 | Target:   85.11 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.96 | Target:    9.53 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   17.94 | Target:   14.31 | Risk: LOW        | Conf: 80%
  TTL.NS          | Price:    7.40 | Target:    5.35 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.43 | Target:   12.36 | Risk: LOW        | Conf: 80%
  CHAVDA.NS       | Price:   90.15 | Target:   71.20 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   37.35 | Target:   27.47 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  181.30 | Target:  115.93 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  129.40 | Target:   89.01 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  130.00 | Target:   94.29 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   68.68 | Target:   49.81 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  200.00 | Target:  158.25 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  240.05 | Target:  179.89 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  188.70 | Target:  129.36 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   18.27 | Target:   13.45 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.76 | Target:   19.59 | Risk: LOW        | Conf: 80%
  DUCOL.NS        | Price:  108.00 | Target:   81.86 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   48.74 | Target:   27.11 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  157.93 | Target:  126.78 | Risk: LOW        | Conf: 80%
  KMSUGAR.NS      | Price:   26.71 | Target:   22.06 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.94 | Target:   11.62 | Risk: LOW        | Conf: 80%
  INTENTECH.NS    | Price:   94.17 | Target:   66.05 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:   90.18 | Target:   57.28 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  586.55 | Target:  394.62 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    5.00 | Target:    3.61 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   27.82 | Target:   18.55 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   72.15 | Target:   58.58 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  145.55 | Target:   87.99 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.84 | Target:    3.31 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   16.15 | Target:   14.51 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  128.13 | Target:   99.03 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   12.80 | Target:    7.53 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  510.10 | Target:  401.67 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   36.51 | Target:   26.33 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   72.45 | Target:   50.90 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  251.25 | Target:  135.04 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.12 | Target:    8.95 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  120.15 | Target:   87.56 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   15.39 | Target:    8.89 | Risk: LOW        | Conf: 100%
  AKSHARCHEM.NS   | Price:  188.06 | Target:  142.27 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  124.45 | Target:   93.54 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.83 | Target:    4.74 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   60.52 | Target:   43.90 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.85 | Target:   16.38 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.00 | Target:   27.80 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  174.91 | Target:  130.10 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   47.50 | Target:   31.05 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.20 | Target:    1.60 | Risk: LOW        | Conf: 80%
  ARCHIDPLY.NS    | Price:   77.07 | Target:   56.28 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.26 | Target:   15.03 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  164.65 | Target:  105.49 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.06 | Target:    3.34 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   53.30 | Target:   42.00 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  131.47 | Target:   90.67 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   52.00 | Target:   40.70 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   64.85 | Target:   43.44 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   39.90 | Target:   12.52 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   19.97 | Target:   15.28 | Risk: LOW        | Conf: 60%
  TUNWAL.NS       | Price:   29.55 | Target:   21.80 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   42.01 | Target:   27.70 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.42 | Target:    4.27 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   21.02 | Target:   13.70 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   32.11 | Target:   23.61 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.89 | Target:   23.38 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  109.39 | Target:   67.66 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:  100.02 | Target:   71.62 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  164.65 | Target:  121.27 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  131.90 | Target:  113.63 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   31.03 | Target:   20.53 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.14 | Target:   32.34 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  108.40 | Target:   66.58 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   54.80 | Target:   34.46 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   82.50 | Target:   67.75 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   95.00 | Target:   88.07 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  202.13 | Target:  138.42 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.77 | Target:   27.52 | Risk: LOW        | Conf: 80%
  SLONE.NS        | Price:  165.00 | Target:  140.16 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  102.15 | Target:   68.88 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.97 | Target:    0.85 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   77.49 | Target:   65.39 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   69.00 | Target:   58.16 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.97 | Target:    3.20 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   36.85 | Target:   32.42 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.62 | Target:    7.41 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.85 | Target:   33.01 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  174.25 | Target:  143.50 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   51.97 | Target:   38.19 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.93 | Target:    4.68 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  133.00 | Target:  100.11 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   30.15 | Target:   13.81 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   60.56 | Target:   49.03 | Risk: LOW        | Conf: 80%
  HDIL.NS         | Price:    1.92 | Target:    1.51 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   11.14 | Target:    7.50 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  195.42 | Target:  159.50 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:  100.20 | Target:   67.24 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.64 | Target:   20.07 | Risk: LOW        | Conf: 80%
  FIBERWEB.NS     | Price:   28.53 | Target:   20.99 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   77.00 | Target:   36.82 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   19.80 | Target:   15.05 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   57.90 | Target:   36.42 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   34.00 | Target:   25.64 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   84.50 | Target:   57.45 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   41.74 | Target:   27.25 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.01 | Target:   15.97 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  248.80 | Target:  202.12 | Risk: LOW        | Conf: 60%
  OBCL.NS         | Price:   52.78 | Target:   43.18 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   30.40 | Target:   21.86 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.91 | Target:   12.97 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.32 | Target:   15.27 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   69.82 | Target:   53.07 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   48.20 | Target:   30.88 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   24.36 | Target:   16.74 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.34 | Target:    1.65 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   46.45 | Target:   36.59 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.51 | Target:   20.57 | Risk: LOW        | Conf: 80%
  MAGSON.NS       | Price:  170.00 | Target:  146.79 | Risk: LOW        | Conf: 80%
  DIGJAMLMTD.NS   | Price:   43.95 | Target:   30.43 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   48.65 | Target:   35.29 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   28.86 | Target:   22.17 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   25.00 | Target:   19.50 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   55.10 | Target:   17.08 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  166.25 | Target:  133.34 | Risk: LOW        | Conf: 80%
  HISARMETAL.NS   | Price:  144.18 | Target:  116.85 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.35 | Target:   17.60 | Risk: LOW        | Conf: 80%
  ORCHASP.NS      | Price:    1.97 | Target:    1.50 | Risk: LOW        | Conf: 80%
