NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-25 19:24:09

BUY SIGNALS (1123):
  HDFCBANK.NS     | Price:  793.20 | Entry:  777.34 | Target:  873.13 | Risk: LOW       
  BSOFT.NS        | Price:  307.90 | Target:  256.36 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  622.85 | Target:  509.19 | Risk: LOW        | Conf: 100%
  AZAD.NS         | Price: 2006.90 | Target: 1533.29 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  978.30 | Target:  747.41 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  841.95 | Target:  736.90 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  207.70 | Target:  175.87 | Risk: LOW        | Conf: 80%
  ORKLAINDIA.NS   | Price:  602.05 | Target:  523.03 | Risk: LOW        | Conf: 80%
  LUMAXTECH.NS    | Price: 1504.60 | Target: 1191.92 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   99.03 | Target:   83.75 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  888.15 | Target:  747.86 | Risk: LOW        | Conf: 80%
  ACI.NS          | Price:  529.80 | Target:  436.14 | Risk: LOW        | Conf: 80%
  MOIL.NS         | Price:  279.70 | Target:  239.68 | Risk: LOW        | Conf: 80%
  RTNINDIA.NS     | Price:   34.41 | Target:   27.07 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  214.01 | Target:  147.61 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  343.75 | Target:  292.27 | Risk: LOW        | Conf: 100%
  JKPAPER.NS      | Price:  341.55 | Target:  297.84 | Risk: LOW        | Conf: 80%
  JAYNECOIND.NS   | Price:   86.24 | Target:   65.88 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1757.90 | Target: 1249.22 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  562.75 | Target:  496.11 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  951.05 | Target:  809.19 | Risk: LOW        | Conf: 80%
  MANINFRA.NS     | Price:  104.69 | Target:   81.04 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  447.15 | Target:  380.87 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  202.48 | Target:  163.85 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  498.45 | Target:  413.61 | Risk: LOW        | Conf: 80%
  GOKULAGRO.NS    | Price:  220.83 | Target:  180.01 | Risk: LOW        | Conf: 100%
  KRN.NS          | Price: 1177.20 | Target:  898.77 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:  101.99 | Target:   82.02 | Risk: LOW        | Conf: 80%
  ORIANA.NS       | Price: 1578.50 | Target: 1246.39 | Risk: LOW        | Conf: 100%
  JSFB.NS         | Price:  460.95 | Target:  389.75 | Risk: LOW        | Conf: 60%
  BANARISUG.NS    | Price: 3467.20 | Target: 3213.20 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5117.00 | Target: 4417.54 | Risk: LOW        | Conf: 80%
  DCAL.NS         | Price:  174.22 | Target:  135.23 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  413.60 | Target:  343.01 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  137.28 | Target:  101.32 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1235.00 | Target:  992.82 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  476.50 | Target:  367.63 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  272.55 | Target:  220.14 | Risk: LOW        | Conf: 100%
  KIRIINDUS.NS    | Price:  391.15 | Target:  317.74 | Risk: LOW        | Conf: 80%
  PRABHA.NS       | Price:  153.96 | Target:  128.31 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  889.55 | Target:  731.94 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    7.54 | Target:    5.37 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  354.65 | Target:  269.99 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  857.90 | Target:  730.56 | Risk: LOW        | Conf: 80%
  SAKSOFT.NS      | Price:  139.43 | Target:  117.30 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    8.30 | Target:    6.41 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  762.40 | Target:  573.97 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  184.42 | Target:  151.69 | Risk: LOW        | Conf: 80%
  SIRCA.NS        | Price:  409.95 | Target:  372.08 | Risk: LOW        | Conf: 80%
  ROSSTECH.NS     | Price:  930.20 | Target:  632.38 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  658.25 | Target:  486.38 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  667.05 | Target:  563.98 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  294.60 | Target:  226.33 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1447.40 | Target: 1055.61 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   64.38 | Target:   47.55 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  160.52 | Target:  110.41 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1104.60 | Target:  959.14 | Risk: LOW        | Conf: 80%
  AMRUTANJAN.NS   | Price:  535.60 | Target:  455.15 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   27.47 | Target:   17.92 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.71 | Target:    3.66 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   11.93 | Target:    9.18 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  563.90 | Target:  472.19 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  213.86 | Target:  172.59 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.75 | Target:    3.96 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  378.05 | Target:  317.80 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.94 | Target:   11.75 | Risk: LOW        | Conf: 80%
  GREENPOWER.NS   | Price:   10.85 | Target:    9.41 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  222.02 | Target:  178.01 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   22.17 | Target:   18.02 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    6.44 | Target:    5.05 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  154.07 | Target:  115.44 | Risk: LOW        | Conf: 100%
  ALLDIGI.NS      | Price:  812.95 | Target:  711.06 | Risk: LOW        | Conf: 80%
  BSHSL.NS        | Price:   91.87 | Target:   74.49 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  255.50 | Target:  181.21 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   55.07 | Target:   44.12 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   41.31 | Target:   34.57 | Risk: LOW        | Conf: 80%
  MEIL.NS         | Price:  300.35 | Target:  245.74 | Risk: LOW        | Conf: 80%
  GTPL.NS         | Price:   59.46 | Target:   45.53 | Risk: LOW        | Conf: 100%
  DVL.NS          | Price:  237.49 | Target:  201.20 | Risk: LOW        | Conf: 80%
  BCLIND.NS       | Price:   34.52 | Target:   24.68 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.57 | Target:    5.67 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   75.77 | Target:   59.57 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  620.25 | Target:  500.21 | Risk: LOW        | Conf: 80%
  AYMSYNTEX.NS    | Price:  216.04 | Target:  170.73 | Risk: LOW        | Conf: 80%
  LINCOLN.NS      | Price:  603.80 | Target:  497.28 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  286.65 | Target:  216.91 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  306.50 | Target:  219.27 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  265.45 | Target:  227.20 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  369.50 | Target:  296.91 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  144.32 | Target:  115.38 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  126.00 | Target:  106.21 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  898.20 | Target:  731.49 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  299.40 | Target:  253.76 | Risk: LOW        | Conf: 80%
  PVSL.NS         | Price:   93.83 | Target:   78.94 | Risk: LOW        | Conf: 80%
  BASILIC.NS      | Price:  204.40 | Target:  161.52 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  102.95 | Target:   79.84 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   78.27 | Target:   61.00 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.51 | Target:   12.46 | Risk: LOW        | Conf: 80%
  CHEMFAB.NS      | Price:  365.75 | Target:  256.16 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  139.56 | Target:  118.66 | Risk: LOW        | Conf: 80%
  MAHASTEEL.NS    | Price:  797.50 | Target:  577.39 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  449.95 | Target:  369.31 | Risk: LOW        | Conf: 80%
  VHLTD.NS        | Price:  131.90 | Target:  101.05 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  805.15 | Target:  636.35 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   66.52 | Target:   49.45 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  118.15 | Target:   75.61 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   43.01 | Target:   35.43 | Risk: LOW        | Conf: 80%
  PROZONER.NS     | Price:   46.98 | Target:   36.60 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  404.00 | Target:  283.59 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  211.15 | Target:  160.26 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   52.31 | Target:   42.68 | Risk: LOW        | Conf: 80%
  JAYAGROGN.NS    | Price:  203.74 | Target:  152.22 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:   10.01 | Target:    7.93 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  334.80 | Target:  297.17 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.86 | Target:    2.55 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  107.84 | Target:   81.14 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   71.67 | Target:   56.09 | Risk: LOW        | Conf: 80%
  VERTOZ.NS       | Price:   39.72 | Target:   25.73 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  295.15 | Target:  236.92 | Risk: LOW        | Conf: 80%
  BORANA.NS       | Price:  311.80 | Target:  246.25 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.67 | Target:   18.93 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  136.00 | Target:   99.95 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   12.45 | Target:    8.36 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   19.55 | Target:   14.78 | Risk: LOW        | Conf: 100%
  RBZJEWEL.NS     | Price:  129.57 | Target:   96.69 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   46.99 | Target:   40.28 | Risk: LOW        | Conf: 80%
  GVKPIL.NS       | Price:    2.71 | Target:    2.36 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  130.85 | Target:  110.58 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   57.61 | Target:   47.73 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   30.83 | Target:   25.29 | Risk: LOW        | Conf: 80%
  MUNJALSHOW.NS   | Price:  128.00 | Target:  115.10 | Risk: LOW        | Conf: 80%
  VISASTEEL.NS    | Price:   42.35 | Target:   27.63 | Risk: LOW        | Conf: 80%
  DPEL.NS         | Price:  476.10 | Target:  417.87 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   67.56 | Target:   53.93 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  143.20 | Target:  114.49 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  398.00 | Target:  282.21 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  118.75 | Target:   96.66 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   39.07 | Target:   29.87 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   44.93 | Target:   26.53 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   61.19 | Target:   54.60 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   68.01 | Target:   54.79 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  230.35 | Target:  147.69 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.20 | Target:   22.87 | Risk: LOW        | Conf: 80%
  PCCL.NS         | Price:  243.85 | Target:  159.71 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  300.00 | Target:  232.07 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   68.04 | Target:   51.34 | Risk: LOW        | Conf: 80%
  NOVAAGRI.NS     | Price:   24.48 | Target:   18.83 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   15.34 | Target:   11.60 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   18.33 | Target:   11.78 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  171.05 | Target:  143.71 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  218.63 | Target:  161.14 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   68.05 | Target:   54.50 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   36.12 | Target:   29.83 | Risk: LOW        | Conf: 80%
  GICL.NS         | Price:   20.10 | Target:   11.32 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  109.45 | Target:   93.53 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  136.90 | Target:  131.63 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  234.30 | Target:  186.78 | Risk: LOW        | Conf: 80%
  FCSSOFT.NS      | Price:    1.55 | Target:    1.40 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  107.09 | Target:   73.88 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   39.44 | Target:   29.23 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  168.08 | Target:  123.06 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  136.46 | Target:   89.93 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.60 | Target:   12.92 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   41.05 | Target:   30.95 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.92 | Target:    0.75 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1371.20 | Target: 1008.56 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  178.50 | Target:  145.43 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  100.95 | Target:   75.45 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   12.98 | Target:    9.70 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.23 | Target:    1.06 | Risk: LOW        | Conf: 80%
  KCPSUGIND.NS    | Price:   22.11 | Target:   18.31 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   34.13 | Target:   24.60 | Risk: LOW        | Conf: 80%
  MANOMAY.NS      | Price:  181.23 | Target:  118.48 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  172.40 | Target:  136.81 | Risk: LOW        | Conf: 100%
  FROG.NS         | Price:  160.10 | Target:  113.64 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.01 | Target:    8.89 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.08 | Target:   37.18 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   13.89 | Target:   10.60 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  127.70 | Target:   86.08 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.35 | Target:    3.22 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  177.00 | Target:  151.41 | Risk: LOW        | Conf: 80%
  KCEIL.NS        | Price:   79.85 | Target:   62.58 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  117.00 | Target:  103.98 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   88.99 | Target:   63.81 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  116.88 | Target:   97.19 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.87 | Target:    9.04 | Risk: LOW        | Conf: 80%
  TAKE.NS         | Price:   29.05 | Target:   22.40 | Risk: LOW        | Conf: 80%
  TTL.NS          | Price:    6.83 | Target:    4.74 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   84.50 | Target:   67.52 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  170.00 | Target:  125.55 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  106.90 | Target:   83.54 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   67.00 | Target:   45.63 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   17.53 | Target:   14.53 | Risk: LOW        | Conf: 80%
  AHLEAST.NS      | Price:  151.22 | Target:  123.32 | Risk: LOW        | Conf: 80%
  KMSUGAR.NS      | Price:   26.42 | Target:   21.99 | Risk: LOW        | Conf: 80%
  SALSTEEL.NS     | Price:   56.05 | Target:   36.52 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  143.48 | Target:  111.41 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.39 | Target:    3.34 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   13.87 | Target:   13.01 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   26.24 | Target:   19.76 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.15 | Target:   10.10 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.19 | Target:   17.73 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  131.91 | Target:   67.19 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  150.00 | Target:  127.68 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   57.85 | Target:   41.81 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  489.70 | Target:  411.65 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  780.00 | Target:  635.25 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    5.88 | Target:    4.59 | Risk: LOW        | Conf: 80%
  INDOWIND.NS     | Price:    9.11 | Target:    7.42 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   67.35 | Target:   50.55 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  239.95 | Target:  190.15 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   63.70 | Target:   50.68 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.72 | Target:    5.87 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   49.35 | Target:   39.10 | Risk: LOW        | Conf: 80%
  LLOYDS.NS       | Price:   76.30 | Target:   59.25 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   33.10 | Target:   24.24 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  334.65 | Target:  255.42 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.38 | Target:    1.05 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  160.00 | Target:  130.20 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  198.90 | Target:  143.97 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.17 | Target:    6.51 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   50.00 | Target:   41.73 | Risk: LOW        | Conf: 80%
  BRNL.NS         | Price:   18.49 | Target:   14.29 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   27.15 | Target:   21.97 | Risk: LOW        | Conf: 100%
  SONAMLTD.NS     | Price:   52.18 | Target:   40.38 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.76 | Target:    4.15 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   55.55 | Target:   38.29 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  156.99 | Target:  129.20 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   93.00 | Target:   70.79 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   66.90 | Target:   50.22 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  138.00 | Target:   93.34 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  119.10 | Target:  114.53 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   29.61 | Target:   17.46 | Risk: LOW        | Conf: 80%
  DOLLEX.NS       | Price:   29.50 | Target:   24.45 | Risk: LOW        | Conf: 100%
  IBLFL.NS        | Price:   54.50 | Target:   53.41 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   20.92 | Target:   16.46 | Risk: LOW        | Conf: 80%
  XELPMOC.NS      | Price:   83.72 | Target:   57.81 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   80.15 | Target:   66.80 | Risk: LOW        | Conf: 80%
  USASEEDS.NS     | Price:   93.00 | Target:   87.36 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  126.64 | Target:  104.68 | Risk: LOW        | Conf: 80%
  BTML.NS         | Price:    6.21 | Target:    4.96 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  126.10 | Target:   94.69 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.38 | Target:   10.75 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:  107.60 | Target:  105.58 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.92 | Target:   37.30 | Risk: LOW        | Conf: 80%
  SADBHIN.NS      | Price:    2.76 | Target:    2.01 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  105.00 | Target:  102.50 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   52.64 | Target:   36.79 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.52 | Target:    3.81 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   49.65 | Target:   46.24 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   31.45 | Target:   24.56 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  260.00 | Target:  197.59 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   57.41 | Target:   42.87 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   65.50 | Target:   51.37 | Risk: LOW        | Conf: 100%
