NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-14 20:01:39

BUY SIGNALS (946):
  HDFCBANK.NS     | Price:  817.95 | Entry:  801.59 | Target:  890.15 | Risk: LOW       
  NECLIFE.NS      | Price:   11.09 | Target:    9.01 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.55 | Target:    5.36 | Risk: LOW        | Conf: 80%
  GLOBAL.NS       | Price:  101.96 | Target:   88.00 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  110.50 | Target:   95.16 | Risk: LOW        | Conf: 80%
  EFACTOR.NS      | Price:  160.00 | Target:  127.79 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  148.50 | Target:  131.75 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   97.95 | Target:   79.52 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   11.69 | Target:    8.55 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  176.98 | Target:  133.72 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1219.70 | Target: 1014.74 | Risk: LOW        | Conf: 80%
  SSDL.NS         | Price:   55.45 | Target:   47.46 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   29.62 | Target:   23.12 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  175.28 | Target:  142.58 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  338.40 | Target:  281.29 | Risk: LOW        | Conf: 100%
  SHERA.NS        | Price:  158.20 | Target:  126.95 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   23.66 | Target:   19.08 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.42 | Target:    6.68 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.53 | Target:    7.34 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  250.00 | Target:  248.21 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   13.15 | Target:    9.81 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.89 | Target:    2.73 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  165.50 | Target:  140.30 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  158.42 | Target:  131.53 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  115.65 | Target:  100.56 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.72 | Target:   13.09 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  119.05 | Target:   93.41 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  112.52 | Target:   95.50 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   84.54 | Target:   70.72 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   34.41 | Target:   24.29 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  114.05 | Target:   78.25 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   22.40 | Target:   15.67 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.74 | Target:    5.60 | Risk: LOW        | Conf: 80%
  VIRINCHI.NS     | Price:   15.97 | Target:   12.71 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   32.05 | Target:   24.10 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   77.50 | Target:   61.95 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.80 | Target:    3.65 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  634.95 | Target:  509.45 | Risk: LOW        | Conf: 80%
  ESCONET.NS      | Price:  121.00 | Target:   87.64 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   89.33 | Target:   73.14 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  142.32 | Target:  119.15 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.81 | Target:   11.43 | Risk: LOW        | Conf: 80%
  INTENTECH.NS    | Price:   96.99 | Target:   76.65 | Risk: LOW        | Conf: 80%
  MKPL.NS         | Price:    4.60 | Target:    3.57 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   31.43 | Target:   25.23 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   88.34 | Target:   60.41 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.19 | Target:   24.49 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   69.30 | Target:   59.48 | Risk: LOW        | Conf: 80%
  FIDEL.NS        | Price:  146.90 | Target:  123.61 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  231.19 | Target:  162.70 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  122.61 | Target:   99.31 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   61.80 | Target:   55.48 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   43.63 | Target:   35.07 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.10 | Target:    9.69 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  119.15 | Target:  104.38 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   12.00 | Target:    9.08 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   81.18 | Target:   70.81 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  143.68 | Target:  111.81 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    7.46 | Target:    5.45 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   61.67 | Target:   48.94 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.00 | Target:   17.57 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.40 | Target:    6.56 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   39.75 | Target:   29.87 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   89.10 | Target:   70.50 | Risk: LOW        | Conf: 60%
  NECCLTD.NS      | Price:   15.49 | Target:   11.03 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  182.12 | Target:  139.81 | Risk: LOW        | Conf: 80%
  ALUWIND.NS      | Price:   45.00 | Target:   33.11 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   71.05 | Target:   54.46 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.01 | Target:    1.65 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.20 | Target:    0.98 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  158.00 | Target:  133.20 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  172.70 | Target:  134.38 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   47.25 | Target:   38.23 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   10.56 | Target:    9.69 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    9.55 | Target:    7.00 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   48.00 | Target:   42.23 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   60.05 | Target:   43.46 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   43.05 | Target:   33.32 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.11 | Target:   14.01 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   25.90 | Target:   22.38 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   63.00 | Target:   58.61 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.36 | Target:    3.79 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.41 | Target:   14.71 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   31.80 | Target:   26.18 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.80 | Target:   42.81 | Risk: LOW        | Conf: 80%
  CANARYS.NS      | Price:   18.85 | Target:   15.55 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.79 | Target:    4.83 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   61.55 | Target:   47.78 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.00 | Target:   10.79 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   80.13 | Target:   58.44 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   98.05 | Target:   65.50 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  126.75 | Target:  102.18 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   22.40 | Target:   16.47 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  100.90 | Target:   87.61 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.07 | Target:    2.37 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   28.75 | Target:   22.73 | Risk: LOW        | Conf: 100%
  IBLFL.NS        | Price:   57.75 | Target:   53.02 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   83.40 | Target:   67.63 | Risk: LOW        | Conf: 80%
  TEXMOPIPES.NS   | Price:   44.07 | Target:   35.71 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   51.85 | Target:   30.58 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   77.65 | Target:   62.91 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   54.50 | Target:   43.02 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   54.92 | Target:   37.89 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   21.65 | Target:   17.43 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  121.14 | Target:  106.71 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  127.00 | Target:   82.27 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  117.26 | Target:   93.14 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.19 | Target:   21.44 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   91.20 | Target:   74.82 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.92 | Target:    0.81 | Risk: LOW        | Conf: 80%
  ZEAL.NS         | Price:   67.00 | Target:   60.91 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   31.10 | Target:   23.96 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   67.76 | Target:   51.80 | Risk: LOW        | Conf: 80%
  GTL.NS          | Price:    7.28 | Target:    5.96 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   50.55 | Target:   46.19 | Risk: LOW        | Conf: 80%
  MAHAPEXLTD.NS   | Price:   44.19 | Target:   31.30 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.65 | Target:    2.11 | Risk: LOW        | Conf: 80%
  SEMAC.NS        | Price:  328.85 | Target:  248.44 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  100.00 | Target:   95.55 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   54.83 | Target:   45.67 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   55.36 | Target:   41.83 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   62.50 | Target:   52.36 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  101.90 | Target:   64.90 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.70 | Target:    1.36 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  210.00 | Target:  149.10 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.79 | Target:    9.24 | Risk: LOW        | Conf: 80%
  SECMARK.NS      | Price:  124.13 | Target:   94.90 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   80.72 | Target:   63.96 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.73 | Target:   16.54 | Risk: LOW        | Conf: 80%
  GENSOL.NS       | Price:   19.31 | Target:   18.17 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   48.98 | Target:   40.08 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   50.65 | Target:   40.58 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.59 | Target:    3.01 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   34.85 | Target:   31.05 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    6.11 | Target:    5.46 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.57 | Target:    9.17 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   39.29 | Target:   29.48 | Risk: LOW        | Conf: 100%
  MAHICKRA.NS     | Price:  240.00 | Target:  171.34 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   24.32 | Target:   20.10 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.62 | Target:   43.56 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  180.00 | Target:  127.37 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   84.06 | Target:   67.10 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.05 | Target:   21.14 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.94 | Target:    2.36 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   23.00 | Target:   18.22 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  116.08 | Target:   99.02 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   31.80 | Target:   27.25 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   78.00 | Target:   58.19 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.51 | Target:    4.29 | Risk: LOW        | Conf: 80%
  GLOBE.NS        | Price:    2.15 | Target:    1.74 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   26.92 | Target:   20.08 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   43.30 | Target:   33.14 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   44.09 | Target:   31.75 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   42.40 | Target:   30.54 | Risk: LOW        | Conf: 80%
  GOYALALUM.NS    | Price:    6.63 | Target:    5.30 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   27.97 | Target:   22.02 | Risk: LOW        | Conf: 80%
  IL&FSTRANS.NS   | Price:    2.18 | Target:    1.62 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.14 | Target:    3.79 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   14.85 | Target:   10.75 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   51.15 | Target:   28.72 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   39.48 | Target:   29.68 | Risk: LOW        | Conf: 80%
  ORCHASP.NS      | Price:    1.94 | Target:    1.36 | Risk: LOW        | Conf: 80%
  SONAMAC.NS      | Price:   31.90 | Target:   24.88 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.12 | Target:    3.20 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   73.81 | Target:   47.54 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.27 | Target:    1.08 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   33.95 | Target:   28.65 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.28 | Target:    0.23 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   61.30 | Target:   57.35 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   84.40 | Target:   63.81 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   28.20 | Target:   21.68 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.29 | Target:    0.27 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.93 | Target:    8.92 | Risk: LOW        | Conf: 80%
  NAGREEKEXP.NS   | Price:   24.37 | Target:   18.36 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   59.56 | Target:   48.04 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  105.00 | Target:   97.16 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   51.26 | Target:   42.35 | Risk: LOW        | Conf: 80%
  CEREBRAINT.NS   | Price:    3.18 | Target:    2.17 | Risk: LOW        | Conf: 100%
  CTE.NS          | Price:   30.39 | Target:   23.76 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.54 | Target:    1.88 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   34.36 | Target:   23.35 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.35 | Target:    8.40 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   44.94 | Target:   38.28 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   38.56 | Target:   30.96 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.45 | Target:    0.35 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   97.89 | Target:   84.75 | Risk: LOW        | Conf: 80%
  SHEKHAWATI.NS   | Price:   13.41 | Target:    9.15 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.48 | Target:    4.19 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:   10.00 | Target:    6.50 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.05 | Target:    4.09 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   91.00 | Target:   88.93 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    5.06 | Target:    3.45 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.58 | Target:    2.32 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.48 | Target:    0.38 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   18.03 | Target:   13.17 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   14.85 | Target:   11.39 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.49 | Target:    5.78 | Risk: LOW        | Conf: 80%
  GRAPHISAD.NS    | Price:   27.50 | Target:   23.54 | Risk: LOW        | Conf: 80%
  BIOFILCHEM.NS   | Price:   33.71 | Target:   27.47 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   25.00 | Target:   17.11 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.87 | Target:    1.24 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   39.98 | Target:   29.51 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   30.61 | Target:   25.26 | Risk: LOW        | Conf: 80%
  BLUEPEBBLE.NS   | Price:   72.00 | Target:   58.96 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   40.00 | Target:   31.65 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.32 | Target:    2.19 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.88 | Target:   11.80 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  142.19 | Target:  121.00 | Risk: LOW        | Conf: 80%
  PRESSTONIC.NS   | Price:   26.10 | Target:   18.89 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   67.00 | Target:   63.48 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.06 | Target:    0.90 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   22.65 | Target:   15.42 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   49.39 | Target:   40.02 | Risk: LOW        | Conf: 80%
  BMETRICS.NS     | Price:   35.50 | Target:   31.05 | Risk: LOW        | Conf: 80%
  RCDL.NS         | Price:   25.10 | Target:   20.35 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.45 | Target:    3.05 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   44.10 | Target:   34.85 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.76 | Target:    2.99 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   18.36 | Target:   11.35 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   50.25 | Target:   44.37 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   23.20 | Target:   17.31 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   31.33 | Target:   26.44 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   67.95 | Target:   60.24 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.32 | Target:    5.11 | Risk: LOW        | Conf: 80%
  PENTAGON.NS     | Price:   54.00 | Target:   48.20 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    5.00 | Target:    4.06 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   47.82 | Target:   38.45 | Risk: LOW        | Conf: 80%
  AGNI.NS         | Price:   17.45 | Target:   15.25 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.02 | Target:    0.81 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  110.00 | Target:   95.70 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   18.10 | Target:   13.66 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.78 | Target:    2.66 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   24.03 | Target:   18.34 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   17.70 | Target:   16.16 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   41.42 | Target:   36.98 | Risk: LOW        | Conf: 80%
  PRECISION.NS    | Price:    6.50 | Target:    5.41 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.89 | Target:   15.37 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.43 | Target:    0.34 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.87 | Target:    1.35 | Risk: LOW        | Conf: 100%
