NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-18 19:29:17

BUY SIGNALS (990):
  HDFCBANK.NS     | Price:  787.10 | Entry:  771.36 | Target:  868.92 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.23 | Target:    9.96 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:   20.35 | Target:   13.77 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.26 | Target:    2.14 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  108.25 | Target:   81.98 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  173.75 | Target:  139.23 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   22.95 | Target:    8.75 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  109.82 | Target:   88.77 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  177.85 | Target:  135.94 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  144.10 | Target:  141.40 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  229.85 | Target:  162.44 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  204.00 | Target:  162.59 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.56 | Target:    1.32 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  113.97 | Target:   85.82 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   42.44 | Target:   31.61 | Risk: LOW        | Conf: 80%
  BCONCEPTS.NS    | Price:  174.48 | Target:  121.84 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.70 | Target:    4.17 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  154.25 | Target:  122.45 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  218.30 | Target:  171.41 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  138.22 | Target:   91.37 | Risk: LOW        | Conf: 80%
  DCI.NS          | Price:  268.95 | Target:  213.18 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.79 | Target:   12.67 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.93 | Target:   21.98 | Risk: LOW        | Conf: 80%
  URAVIDEF.NS     | Price:  111.63 | Target:   75.87 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  108.00 | Target:   81.58 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.57 | Target:    6.61 | Risk: LOW        | Conf: 80%
  SKP.NS          | Price:  152.00 | Target:  120.79 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  100.95 | Target:   73.29 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   13.28 | Target:    9.90 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   22.24 | Target:   15.38 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   55.77 | Target:   41.22 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  171.61 | Target:  128.17 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.45 | Target:    9.04 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  167.32 | Target:  140.13 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   46.02 | Target:   38.61 | Risk: LOW        | Conf: 80%
  DIAMINESQ.NS    | Price:  244.39 | Target:  187.08 | Risk: LOW        | Conf: 80%
  AXITA.NS        | Price:    7.70 | Target:    6.00 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.32 | Target:   10.52 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   97.21 | Target:   62.94 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.52 | Target:    3.46 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   45.59 | Target:   34.72 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   82.30 | Target:   65.68 | Risk: LOW        | Conf: 80%
  GLOBALVECT.NS   | Price:  160.60 | Target:  124.29 | Risk: LOW        | Conf: 80%
  KCEIL.NS        | Price:   86.55 | Target:   67.66 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   16.29 | Target:   12.35 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    8.66 | Target:    3.33 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  135.04 | Target:   95.28 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.51 | Target:    2.41 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   90.47 | Target:   64.39 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  365.00 | Target:  317.95 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:  399.25 | Target:  327.02 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   29.66 | Target:   21.69 | Risk: LOW        | Conf: 80%
  TTL.NS          | Price:    6.94 | Target:    4.86 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   90.40 | Target:   78.56 | Risk: LOW        | Conf: 80%
  DUGLOBAL.NS     | Price:   32.30 | Target:   23.16 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   85.20 | Target:   68.45 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  174.25 | Target:  134.79 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  115.00 | Target:   89.70 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   77.01 | Target:   48.41 | Risk: LOW        | Conf: 80%
  STARPAPER.NS    | Price:  137.61 | Target:  117.05 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  182.05 | Target:  137.78 | Risk: LOW        | Conf: 100%
  ESCONET.NS      | Price:  117.25 | Target:   91.89 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  151.89 | Target:  123.45 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   73.50 | Target:   61.96 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.15 | Target:   11.60 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  593.00 | Target:  475.89 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   38.06 | Target:   28.22 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.66 | Target:    2.81 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.59 | Target:   13.68 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   28.19 | Target:   20.80 | Risk: LOW        | Conf: 80%
  TRIGYN.NS       | Price:   56.46 | Target:   41.37 | Risk: LOW        | Conf: 60%
  BALAXI.NS       | Price:   23.56 | Target:   17.20 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  166.89 | Target:  116.78 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   57.05 | Target:   41.71 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  494.60 | Target:  400.83 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  765.00 | Target:  600.25 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.20 | Target:    7.27 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   68.85 | Target:   48.08 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  238.15 | Target:  168.17 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   12.44 | Target:    7.41 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  151.74 | Target:  123.71 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.43 | Target:   17.98 | Risk: LOW        | Conf: 80%
  SADBHAV.NS      | Price:    9.14 | Target:    6.15 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   50.30 | Target:   36.12 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   79.30 | Target:   69.18 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   34.13 | Target:   23.58 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  347.80 | Target:  247.26 | Risk: LOW        | Conf: 100%
  MADHUSUDAN.NS   | Price:  144.00 | Target:  108.36 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.41 | Target:    0.97 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.82 | Target:    3.01 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.33 | Target:    5.49 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.98 | Target:   14.51 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   26.40 | Target:   20.81 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  958.00 | Target:  758.48 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.60 | Target:    3.93 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.06 | Target:    4.07 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   21.10 | Target:   14.67 | Risk: LOW        | Conf: 80%
  CANARYS.NS      | Price:   19.40 | Target:   14.11 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   96.05 | Target:   66.89 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   65.95 | Target:   45.40 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  149.50 | Target:  105.98 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  125.35 | Target:  119.06 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   43.66 | Target:   33.40 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   24.28 | Target:   13.24 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.76 | Target:   16.55 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   86.26 | Target:   56.43 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  108.65 | Target:   82.45 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   23.99 | Target:   15.67 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  126.58 | Target:  102.31 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  122.00 | Target:   90.91 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.95 | Target:    0.80 | Risk: LOW        | Conf: 80%
  ZEAL.NS         | Price:   67.10 | Target:   60.49 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.43 | Target:   10.73 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   75.06 | Target:   55.05 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   33.60 | Target:   25.94 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  118.31 | Target:   79.70 | Risk: LOW        | Conf: 80%
  GREENCHEF.NS    | Price:   50.50 | Target:   37.02 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.01 | Target:    7.25 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.52 | Target:   36.41 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  132.00 | Target:  114.96 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.25 | Target:   49.20 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   31.00 | Target:   21.37 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   59.61 | Target:   43.93 | Risk: LOW        | Conf: 80%
  SALONA.NS       | Price:  273.65 | Target:  187.60 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   58.64 | Target:   42.83 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  115.35 | Target:   89.56 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.80 | Target:    1.37 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  204.00 | Target:  192.71 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.93 | Target:    8.78 | Risk: LOW        | Conf: 80%
  SHAHALLOYS.NS   | Price:   66.67 | Target:   50.78 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  110.00 | Target:  106.61 | Risk: LOW        | Conf: 100%
  SECMARK.NS      | Price:  124.23 | Target:   85.61 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   85.55 | Target:   69.83 | Risk: LOW        | Conf: 80%
  LATTEYS.NS      | Price:   22.08 | Target:   16.43 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.94 | Target:   28.99 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  206.40 | Target:  163.06 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   16.70 | Target:   12.08 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.82 | Target:    3.11 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   29.75 | Target:   22.04 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.50 | Target:   98.23 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  887.25 | Target:  686.91 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   96.38 | Target:   74.54 | Risk: LOW        | Conf: 80%
  TOTAL.NS        | Price:   51.10 | Target:   39.68 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  234.70 | Target:  215.13 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   32.00 | Target:   26.21 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.39 | Target:   13.32 | Risk: LOW        | Conf: 80%
  BHANDARI.NS     | Price:    3.06 | Target:    2.45 | Risk: LOW        | Conf: 80%
  KAKATCEM.NS     | Price:  120.72 | Target:   87.36 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   34.05 | Target:   22.89 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   29.72 | Target:   21.13 | Risk: LOW        | Conf: 100%
  MARC.NS         | Price:   73.00 | Target:   61.32 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.27 | Target:    1.64 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   44.00 | Target:   36.25 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.64 | Target:   17.94 | Risk: LOW        | Conf: 80%
  MAGSON.NS       | Price:  160.00 | Target:  145.79 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   78.00 | Target:   63.30 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   29.65 | Target:   21.83 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   46.40 | Target:   29.78 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   22.50 | Target:   19.34 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   51.40 | Target:   27.19 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    8.10 | Target:    5.31 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  116.25 | Target:   71.25 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.77 | Target:    1.09 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   34.05 | Target:   23.44 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   19.75 | Target:   12.75 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   82.77 | Target:   49.96 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   32.30 | Target:   28.71 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.81 | Target:    2.79 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   52.99 | Target:   31.29 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   99.70 | Target:   87.16 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   16.01 | Target:   12.30 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   28.50 | Target:   19.09 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  100.61 | Target:   73.51 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   31.19 | Target:   20.65 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   18.94 | Target:   12.30 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   30.60 | Target:   23.67 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.49 | Target:    0.39 | Risk: LOW        | Conf: 80%
  NORBTEAEXP.NS   | Price:   72.38 | Target:   48.85 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   29.08 | Target:   12.70 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:  100.80 | Target:   92.64 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    3.29 | Target:    2.90 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.95 | Target:   13.49 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   28.74 | Target:   20.14 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   46.25 | Target:   36.64 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.31 | Target:    5.43 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   48.70 | Target:   36.77 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   47.80 | Target:   44.82 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.99 | Target:    9.59 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.16 | Target:    2.37 | Risk: LOW        | Conf: 80%
  KARMAENG.NS     | Price:   42.07 | Target:   30.91 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   80.00 | Target:   55.20 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.34 | Target:   12.72 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   25.06 | Target:   18.22 | Risk: LOW        | Conf: 80%
  PRESSTONIC.NS   | Price:   31.50 | Target:   22.07 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   16.84 | Target:   10.19 | Risk: LOW        | Conf: 80%
  SEL.NS          | Price:  175.00 | Target:  144.34 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  127.00 | Target:  100.36 | Risk: LOW        | Conf: 80%
  SIMBHALS.NS     | Price:    6.88 | Target:    4.92 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   32.77 | Target:   27.04 | Risk: LOW        | Conf: 80%
  WEWIN.NS        | Price:   49.61 | Target:   33.98 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   18.15 | Target:   14.40 | Risk: LOW        | Conf: 80%
  ITALIANE.NS     | Price:   33.50 | Target:   27.91 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.06 | Target:    0.77 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   13.02 | Target:   10.81 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   39.00 | Target:   38.46 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   18.40 | Target:   16.67 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   40.79 | Target:   32.18 | Risk: LOW        | Conf: 100%
  AKASH.NS        | Price:   26.90 | Target:   20.89 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   20.00 | Target:   16.93 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   27.05 | Target:   20.34 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    7.25 | Target:    6.00 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   60.00 | Target:   36.11 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    2.00 | Target:    1.40 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   27.90 | Target:   24.26 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   84.75 | Target:   83.16 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   24.05 | Target:   16.94 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   15.70 | Target:    8.70 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   64.01 | Target:   50.37 | Risk: LOW        | Conf: 80%
  AKG.NS          | Price:   10.81 | Target:    8.45 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   21.50 | Target:   15.32 | Risk: LOW        | Conf: 100%
  MADHAV.NS       | Price:   36.70 | Target:   28.83 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   11.15 | Target:    8.76 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:   10.72 | Target:    6.12 | Risk: LOW        | Conf: 100%
  KSR.NS          | Price:   30.23 | Target:   22.42 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   20.82 | Target:   19.59 | Risk: LOW        | Conf: 100%
  TECILCHEM.NS    | Price:   11.10 | Target:    6.35 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.79 | Target:    0.73 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.13 | Target:    3.09 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.96 | Target:    0.91 | Risk: LOW        | Conf: 100%
  ASPIRE.NS       | Price:   14.10 | Target:   11.74 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.36 | Target:    0.27 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:   11.71 | Target:    8.62 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.94 | Target:    0.87 | Risk: LOW        | Conf: 100%
  FLFL.NS         | Price:    1.29 | Target:    0.90 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   24.40 | Target:   19.94 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   12.55 | Target:   12.32 | Risk: LOW        | Conf: 100%
  HAVISHA.NS      | Price:    1.27 | Target:    0.67 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   23.37 | Target:   15.34 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.38 | Target:    0.34 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   49.83 | Target:   39.08 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   39.25 | Target:   34.95 | Risk: LOW        | Conf: 100%
  NIDAN.NS        | Price:   13.50 | Target:   11.45 | Risk: LOW        | Conf: 100%
  RETAIL.NS       | Price:   17.65 | Target:    8.15 | Risk: LOW        | Conf: 100%
