NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-03 06:28:56

BUY SIGNALS (709):
  TCS.NS          | Price: 2341.50 | Entry: 2294.67 | Target: 2613.68 | Risk: LOW       
  VLSFINANCE.NS   | Price:  246.71 | Target:  211.66 | Risk: LOW        | Conf: 80%
  ASAL.NS         | Price:  479.20 | Target:  408.93 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   41.44 | Target:   34.28 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  490.05 | Target:  389.03 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  117.00 | Target:   94.52 | Risk: LOW        | Conf: 100%
  NINSYS.NS       | Price:  709.95 | Target:  550.81 | Risk: LOW        | Conf: 80%
  TECHLABS.NS     | Price:  114.95 | Target:   84.68 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   73.88 | Target:   62.64 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  126.50 | Target:   96.90 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  367.00 | Target:  271.84 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  221.71 | Target:  174.64 | Risk: LOW        | Conf: 80%
  ESFL.NS         | Price:  120.15 | Target:   98.11 | Risk: LOW        | Conf: 80%
  STCINDIA.NS     | Price:  115.08 | Target:   98.99 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   94.98 | Target:   80.43 | Risk: LOW        | Conf: 80%
  MVKAGRO.NS      | Price:  204.20 | Target:  152.16 | Risk: LOW        | Conf: 80%
  RUSHIL.NS       | Price:   16.24 | Target:   13.01 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.52 | Target:    5.48 | Risk: LOW        | Conf: 80%
  PPL.NS          | Price:  258.00 | Target:  217.11 | Risk: LOW        | Conf: 100%
  RKSWAMY.NS      | Price:   92.75 | Target:   74.97 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.35 | Target:    2.91 | Risk: LOW        | Conf: 80%
  SEJALLTD.NS     | Price:  671.00 | Target:  539.61 | Risk: LOW        | Conf: 80%
  HARDWYN.NS      | Price:    9.07 | Target:    6.78 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   31.40 | Target:   22.90 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   43.62 | Target:   36.84 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   90.94 | Target:   76.88 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.13 | Target:    8.13 | Risk: LOW        | Conf: 80%
  HINDCOMPOS.NS   | Price:  402.00 | Target:  346.50 | Risk: LOW        | Conf: 80%
  PAKKA.NS        | Price:   75.68 | Target:   47.71 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   61.00 | Target:   42.07 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    6.12 | Target:    4.60 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  325.00 | Target:  306.07 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   23.90 | Target:   16.21 | Risk: LOW        | Conf: 80%
  TOLINS.NS       | Price:   92.34 | Target:   80.58 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   47.62 | Target:   41.66 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   62.47 | Target:   52.43 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.36 | Target:    7.99 | Risk: LOW        | Conf: 80%
  MOS.NS          | Price:    8.70 | Target:    6.11 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   55.83 | Target:   45.25 | Risk: LOW        | Conf: 80%
  PYRAMID.NS      | Price:  152.94 | Target:  129.79 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   21.02 | Target:   14.69 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   63.96 | Target:   48.64 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  323.80 | Target:  243.94 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   86.51 | Target:   64.69 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  240.01 | Target:  170.86 | Risk: LOW        | Conf: 80%
  MBLINFRA.NS     | Price:   23.59 | Target:   17.80 | Risk: LOW        | Conf: 100%
  PRECOT.NS       | Price:  699.75 | Target:  485.59 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   72.19 | Target:   54.50 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   44.96 | Target:   37.43 | Risk: LOW        | Conf: 80%
  GVKPIL.NS       | Price:    2.05 | Target:    1.76 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  235.01 | Target:  202.51 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   55.30 | Target:   47.45 | Risk: LOW        | Conf: 100%
  MUNJALSHOW.NS   | Price:  129.27 | Target:  112.32 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  338.40 | Target:  256.74 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  163.25 | Target:  134.30 | Risk: LOW        | Conf: 60%
  EFFWA.NS        | Price:  336.00 | Target:  268.54 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  216.20 | Target:  149.93 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.42 | Target:   11.54 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   83.90 | Target:   70.98 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  287.00 | Target:  179.23 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  227.50 | Target:  193.80 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  184.63 | Target:  137.42 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  150.40 | Target:  110.50 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  142.25 | Target:  108.52 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   17.33 | Target:   11.59 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  132.01 | Target:  113.65 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   10.14 | Target:    7.88 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  346.95 | Target:  259.81 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    2.04 | Target:    1.00 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  128.75 | Target:  105.98 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:   96.70 | Target:   76.81 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   28.60 | Target:   21.42 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   60.90 | Target:   43.49 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   27.02 | Target:   16.11 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  262.25 | Target:  182.02 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  300.00 | Target:  202.09 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  245.95 | Target:  199.77 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   69.30 | Target:   56.12 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   23.60 | Target:   17.81 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   66.05 | Target:   51.97 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  818.75 | Target:  681.98 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    8.10 | Target:    5.49 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.14 | Target:    2.33 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  106.90 | Target:   84.08 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.70 | Target:    5.81 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   32.41 | Target:   23.21 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  119.95 | Target:   64.91 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  103.80 | Target:   90.16 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  100.60 | Target:   81.39 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.95 | Target:    4.61 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  156.00 | Target:  148.80 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   43.00 | Target:   35.27 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   39.47 | Target:   27.96 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   49.48 | Target:   39.09 | Risk: LOW        | Conf: 80%
  TRF.NS          | Price:  223.52 | Target:  200.15 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.96 | Target:    6.32 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  150.15 | Target:  122.70 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  154.11 | Target:  126.53 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  116.90 | Target:   87.72 | Risk: LOW        | Conf: 80%
  BHAGYANGR.NS    | Price:  377.45 | Target:  295.04 | Risk: LOW        | Conf: 80%
  BYKE.NS         | Price:   31.95 | Target:   25.30 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   55.90 | Target:   41.88 | Risk: LOW        | Conf: 80%
  SHRADHA.NS      | Price:   32.10 | Target:   22.76 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  172.05 | Target:  136.59 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  162.49 | Target:  123.27 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  322.50 | Target:  269.32 | Risk: LOW        | Conf: 80%
  SINTERCOM.NS    | Price:   78.00 | Target:   54.31 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   46.62 | Target:   34.18 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  257.10 | Target:  202.06 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.45 | Target:   16.22 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  226.00 | Target:  222.79 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  123.61 | Target:   94.47 | Risk: LOW        | Conf: 80%
  RVHL.NS         | Price:   39.00 | Target:   26.37 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  112.00 | Target:   78.34 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.05 | Target:    1.94 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  260.00 | Target:  245.71 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   36.20 | Target:   24.95 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   89.62 | Target:   69.37 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  158.15 | Target:  122.29 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  141.84 | Target:  116.76 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  753.00 | Target:  574.71 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:   70.96 | Target:   30.69 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  250.00 | Target:  190.88 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.10 | Target:    4.09 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.42 | Target:    1.66 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   78.18 | Target:   53.89 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   32.16 | Target:   22.91 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.21 | Target:    5.49 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   73.50 | Target:   34.36 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  303.00 | Target:  253.14 | Risk: LOW        | Conf: 80%
  TAKE.NS         | Price:   13.17 | Target:    7.87 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   16.20 | Target:   12.54 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  160.80 | Target:  130.62 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  210.00 | Target:  196.04 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  632.00 | Target:  549.30 | Risk: LOW        | Conf: 100%
  SADHNANIQ.NS    | Price:    2.70 | Target:    2.42 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  184.81 | Target:  140.20 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:   99.35 | Target:   76.55 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.05 | Target:    3.51 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   79.91 | Target:   55.80 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   25.81 | Target:   15.72 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   60.95 | Target:   47.97 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    3.53 | Target:    1.31 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.90 | Target:    0.67 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.93 | Target:   13.19 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   24.52 | Target:   17.76 | Risk: LOW        | Conf: 80%
  KCK.NS          | Price:   14.80 | Target:   11.84 | Risk: LOW        | Conf: 80%
  SPECTSTM.NS     | Price:   58.05 | Target:   52.34 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.41 | Target:    4.44 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.14 | Target:    0.07 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  107.21 | Target:   86.39 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:    8.49 | Target:    5.70 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   25.68 | Target:   19.29 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  121.00 | Target:   92.14 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.45 | Target:    2.51 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   55.75 | Target:   42.74 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   34.25 | Target:   22.45 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  210.00 | Target:  189.95 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   47.10 | Target:   37.97 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   22.50 | Target:   16.84 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   57.00 | Target:   49.14 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  338.85 | Target:  256.30 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.06 | Target:    0.71 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  168.05 | Target:  116.09 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   41.60 | Target:   35.89 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   11.15 | Target:   10.16 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   48.30 | Target:   36.21 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.24 | Target:   14.72 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   25.15 | Target:   22.19 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   77.01 | Target:   62.19 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  111.80 | Target:    9.34 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  142.52 | Target:  109.76 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.36 | Target:   19.94 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  132.65 | Target:  111.11 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   32.70 | Target:   23.22 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   90.30 | Target:   67.51 | Risk: LOW        | Conf: 80%
  WEIZMANIND.NS   | Price:   73.99 | Target:   61.14 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.85 | Target:   16.14 | Risk: LOW        | Conf: 100%
  MAHESHWARI.NS   | Price:   71.10 | Target:   59.85 | Risk: LOW        | Conf: 80%
  VR.NS           | Price:  108.10 | Target:   89.64 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   22.36 | Target:   13.01 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.93 | Target:    0.53 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   44.90 | Target:   33.29 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.00 | Target:   15.62 | Risk: LOW        | Conf: 80%
  INDIANCARD.NS   | Price:  210.05 | Target:  169.80 | Risk: LOW        | Conf: 80%
  INDBANK.NS      | Price:   28.83 | Target:   23.57 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   22.41 | Target:   16.42 | Risk: LOW        | Conf: 60%
  SADHAV.NS       | Price:  113.85 | Target:   89.56 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  121.17 | Target:   91.86 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   85.65 | Target:   73.58 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   62.50 | Target:   54.55 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  105.80 | Target:   79.07 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   75.99 | Target:   63.99 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.09 | Target:    4.05 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   63.98 | Target:   50.23 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   71.50 | Target:   58.61 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.54 | Target:    1.79 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  290.55 | Target:  222.53 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  160.65 | Target:  157.63 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   90.05 | Target:   89.37 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.02 | Target:    2.43 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  121.60 | Target:   90.05 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  164.50 | Target:  134.25 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   14.26 | Target:   12.65 | Risk: LOW        | Conf: 80%
  BAGFILMS.NS     | Price:    4.38 | Target:    3.42 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   77.02 | Target:   62.76 | Risk: LOW        | Conf: 80%
  SAMPANN.NS      | Price:   24.99 | Target:   19.56 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   40.30 | Target:   29.51 | Risk: LOW        | Conf: 80%
  GENSOL.NS       | Price:   17.39 | Target:   12.84 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   25.76 | Target:   18.26 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.12 | Target:    2.00 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   29.15 | Target:   25.77 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.15 | Target:    7.46 | Risk: LOW        | Conf: 80%
  BEACON.NS       | Price:   85.15 | Target:   69.24 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   26.00 | Target:   22.02 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   18.99 | Target:   15.29 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  221.95 | Target:  217.79 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  110.60 | Target:   87.99 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   58.22 | Target:   45.84 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   41.55 | Target:   33.39 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   41.40 | Target:   32.47 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.93 | Target:    1.59 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   23.10 | Target:   15.67 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   54.79 | Target:   39.10 | Risk: LOW        | Conf: 80%
  PARAGON.NS      | Price:   48.05 | Target:   39.12 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   28.55 | Target:   17.46 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.45 | Target:   10.21 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.25 | Target:    5.30 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.22 | Target:    3.27 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   15.64 | Target:   12.46 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   91.00 | Target:   74.09 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   32.50 | Target:   24.46 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   17.90 | Target:   13.04 | Risk: LOW        | Conf: 80%
  AISL.NS         | Price:   56.60 | Target:   47.71 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.68 | Target:    2.95 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   66.15 | Target:   41.07 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.23 | Target:    0.93 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   29.70 | Target:   21.38 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   31.30 | Target:   27.96 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.22 | Target:    0.21 | Risk: LOW        | Conf: 100%
