NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-01 19:19:19

BUY SIGNALS (832):
  HDFCBANK.NS     | Price:  797.95 | Entry:  781.99 | Target:  870.86 | Risk: LOW       
  A2ZINFRA.NS     | Price:   13.43 | Target:   10.40 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   88.33 | Target:   61.74 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  135.15 | Target:   97.40 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.19 | Target:    3.01 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  172.00 | Target:  149.37 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   80.25 | Target:   63.61 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   16.35 | Target:   13.21 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    8.16 | Target:    4.41 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   44.63 | Target:   28.94 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  135.06 | Target:   97.78 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.16 | Target:    2.11 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  248.80 | Target:  187.91 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   70.41 | Target:   57.19 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  146.35 | Target:  104.38 | Risk: LOW        | Conf: 100%
  UYFINCORP.NS    | Price:   14.13 | Target:   10.90 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  116.60 | Target:  102.81 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   87.59 | Target:   62.70 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  114.98 | Target:   96.14 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   86.84 | Target:   70.29 | Risk: LOW        | Conf: 80%
  UNIVPHOTO.NS    | Price:  364.20 | Target:  298.16 | Risk: LOW        | Conf: 80%
  CCHHL.NS        | Price:   12.56 | Target:    8.66 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   25.29 | Target:   18.18 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.20 | Target:   13.04 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   87.00 | Target:   71.62 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   82.50 | Target:   66.02 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  116.05 | Target:   79.73 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  113.55 | Target:   90.14 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   68.33 | Target:   47.61 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.05 | Target:    3.93 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   17.10 | Target:   14.15 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.74 | Target:   18.90 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  106.00 | Target:   85.02 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  144.63 | Target:  114.46 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   16.97 | Target:   13.33 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   25.97 | Target:   21.66 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   98.88 | Target:   70.58 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.71 | Target:    3.77 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   54.32 | Target:   37.77 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.69 | Target:   22.43 | Risk: LOW        | Conf: 60%
  ATALREAL.NS     | Price:   28.19 | Target:   19.26 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  145.85 | Target:  115.84 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.13 | Target:    3.03 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   13.18 | Target:   12.36 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   51.23 | Target:   39.51 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.25 | Target:   10.21 | Risk: LOW        | Conf: 80%
  MHLXMIRU.NS     | Price:  121.13 | Target:   41.36 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  143.60 | Target:  115.76 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  472.00 | Target:  393.02 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.75 | Target:    4.43 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.47 | Target:   27.05 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   65.65 | Target:   50.33 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   63.70 | Target:   51.31 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   45.58 | Target:   37.05 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  116.82 | Target:   73.35 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.37 | Target:   10.09 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  124.00 | Target:   94.07 | Risk: LOW        | Conf: 80%
  NATCAPSUQ.NS    | Price:  148.86 | Target:  112.85 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.79 | Target:    6.20 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.70 | Target:   30.31 | Risk: LOW        | Conf: 80%
  JMA.NS          | Price:   88.11 | Target:   68.41 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  186.49 | Target:  120.54 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   47.50 | Target:   36.36 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   72.55 | Target:   54.14 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.47 | Target:   24.95 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  335.15 | Target:  275.79 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.19 | Target:   14.68 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  249.75 | Target:  190.59 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.28 | Target:    0.99 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  159.95 | Target:  139.56 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.79 | Target:    2.93 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  191.25 | Target:  141.38 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.55 | Target:   53.99 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   11.37 | Target:    9.40 | Risk: LOW        | Conf: 80%
  PURVFLEXI.NS    | Price:   50.00 | Target:   44.57 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   59.55 | Target:   36.35 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   45.60 | Target:   31.01 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.45 | Target:   14.18 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   28.00 | Target:   22.96 | Risk: LOW        | Conf: 80%
  MANAKALUCO.NS   | Price:   35.29 | Target:   23.27 | Risk: LOW        | Conf: 100%
  SONAMLTD.NS     | Price:   52.03 | Target:   41.09 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.47 | Target:    4.10 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.80 | Target:    4.10 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.33 | Target:   13.98 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   55.40 | Target:   40.45 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.31 | Target:   24.88 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   95.95 | Target:   75.79 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    6.10 | Target:    5.00 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.50 | Target:   10.64 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  139.40 | Target:  101.29 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   23.17 | Target:   16.73 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  108.45 | Target:   99.74 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   25.65 | Target:   12.89 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.20 | Target:    2.15 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   48.16 | Target:   37.27 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.10 | Target:   25.56 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.00 | Target:   16.40 | Risk: LOW        | Conf: 80%
  TEXMOPIPES.NS   | Price:   45.44 | Target:   36.09 | Risk: LOW        | Conf: 60%
  MAGNUM.NS       | Price:   19.25 | Target:   14.24 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   57.20 | Target:   39.54 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   80.07 | Target:   66.15 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   58.69 | Target:   42.05 | Risk: LOW        | Conf: 80%
  USASEEDS.NS     | Price:   93.00 | Target:   88.75 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  199.18 | Target:  150.11 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   60.13 | Target:   41.68 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   33.37 | Target:   27.79 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   22.25 | Target:   16.07 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  118.16 | Target:   91.54 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   98.10 | Target:   71.14 | Risk: LOW        | Conf: 80%
  INVENTURE.NS    | Price:    0.93 | Target:    0.78 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.09 | Target:    4.88 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  127.85 | Target:   93.12 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.28 | Target:   10.78 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   79.68 | Target:   58.27 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.29 | Target:    4.18 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   68.24 | Target:   51.01 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  114.82 | Target:   84.18 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  107.60 | Target:  105.58 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   46.39 | Target:   34.58 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.76 | Target:    2.07 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  105.00 | Target:  102.50 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.13 | Target:    3.36 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  127.35 | Target:  102.48 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   31.70 | Target:   23.54 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   55.02 | Target:   41.39 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   79.55 | Target:   60.02 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   57.37 | Target:   42.80 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   64.70 | Target:   51.06 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  107.00 | Target:   77.80 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.77 | Target:    1.33 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.22 | Target:   25.01 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.83 | Target:    8.95 | Risk: LOW        | Conf: 80%
  BAGFILMS.NS     | Price:    4.53 | Target:    3.02 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  199.90 | Target:  165.98 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   80.76 | Target:   66.01 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.95 | Target:   15.83 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   98.30 | Target:   84.71 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   21.38 | Target:   20.12 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   50.37 | Target:   41.09 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   76.85 | Target:   72.23 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   56.60 | Target:   49.03 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   53.95 | Target:   42.95 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.71 | Target:    2.89 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   89.79 | Target:   69.03 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   28.65 | Target:   23.38 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   40.04 | Target:   29.08 | Risk: LOW        | Conf: 80%
  PALASHSECU.NS   | Price:   93.75 | Target:   74.16 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   50.11 | Target:   41.52 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  178.35 | Target:  122.39 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   31.00 | Target:   27.23 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.94 | Target:    2.28 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  120.98 | Target:   94.11 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   33.10 | Target:   26.67 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.32 | Target:   20.37 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:   95.00 | Target:   72.82 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.71 | Target:   15.63 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.21 | Target:    1.85 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.08 | Target:   20.57 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   79.90 | Target:   64.47 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   12.43 | Target:    8.73 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   68.05 | Target:   56.54 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.42 | Target:    4.12 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   43.20 | Target:   32.72 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.87 | Target:    5.16 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   28.14 | Target:   21.03 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.19 | Target:    1.38 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.31 | Target:    3.91 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   15.03 | Target:   10.85 | Risk: LOW        | Conf: 100%
  AMDIND.NS       | Price:   44.03 | Target:   33.36 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.06 | Target:   32.19 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.46 | Target:    5.27 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   39.07 | Target:   27.51 | Risk: LOW        | Conf: 80%
  ENERGYDEV.NS    | Price:   16.26 | Target:   12.81 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.61 | Target:    6.59 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  100.00 | Target:   63.46 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   21.80 | Target:   15.84 | Risk: LOW        | Conf: 100%
  FONEBOX.NS      | Price:   72.50 | Target:   64.32 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   33.05 | Target:   23.89 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   15.55 | Target:   10.12 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   54.95 | Target:   51.31 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.16 | Target:    3.07 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   82.97 | Target:   44.31 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.32 | Target:    1.12 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   43.00 | Target:   38.84 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.29 | Target:    0.22 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   86.35 | Target:   75.01 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.70 | Target:    3.47 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.31 | Target:    0.29 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.67 | Target:    2.82 | Risk: LOW        | Conf: 80%
  NAGREEKEXP.NS   | Price:   25.87 | Target:   18.38 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  114.65 | Target:  110.26 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   52.05 | Target:   40.11 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.37 | Target:    2.17 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.80 | Target:   19.92 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.88 | Target:    7.19 | Risk: LOW        | Conf: 80%
  ARABIAN.NS      | Price:   66.05 | Target:   54.19 | Risk: LOW        | Conf: 80%
  BLBLIMITED.NS   | Price:   15.53 | Target:   12.54 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   29.89 | Target:   20.98 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   30.55 | Target:   25.46 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   39.13 | Target:   29.20 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   99.37 | Target:   85.45 | Risk: LOW        | Conf: 80%
  SHEKHAWATI.NS   | Price:   13.81 | Target:    9.43 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.68 | Target:    3.72 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   68.88 | Target:   47.55 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   29.35 | Target:   10.43 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   95.80 | Target:   88.05 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    5.60 | Target:    4.04 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.93 | Target:    2.64 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.48 | Target:    0.37 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   16.20 | Target:   14.20 | Risk: LOW        | Conf: 100%
  NIBL.NS         | Price:   29.89 | Target:   22.19 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.34 | Target:   19.54 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   39.35 | Target:   28.96 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   29.00 | Target:   25.25 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   47.80 | Target:   34.71 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.03 | Target:    1.45 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   41.59 | Target:   29.00 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    8.85 | Target:    6.04 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   31.41 | Target:   25.29 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   40.35 | Target:   28.94 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.56 | Target:    2.41 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   25.33 | Target:   18.38 | Risk: LOW        | Conf: 100%
  SECL.NS         | Price:    3.00 | Target:    2.95 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   28.95 | Target:   20.25 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.13 | Target:    0.80 | Risk: LOW        | Conf: 80%
  SHIVAMILLS.NS   | Price:   62.44 | Target:   46.38 | Risk: LOW        | Conf: 80%
  LEXUS.NS        | Price:   13.83 | Target:    6.94 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   50.69 | Target:   42.56 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   36.00 | Target:   32.32 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   26.95 | Target:   23.04 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   17.96 | Target:   12.03 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   44.00 | Target:   30.00 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.85 | Target:    2.85 | Risk: LOW        | Conf: 80%
  SIMBHALS.NS     | Price:    6.83 | Target:    5.07 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.72 | Target:    1.89 | Risk: LOW        | Conf: 100%
  COUNCODOS.NS    | Price:    4.80 | Target:    3.45 | Risk: LOW        | Conf: 80%
  WEWIN.NS        | Price:   48.00 | Target:   36.12 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   18.58 | Target:   12.82 | Risk: LOW        | Conf: 80%
  SVPGLOB.NS      | Price:    3.82 | Target:    2.69 | Risk: LOW        | Conf: 80%
