NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-24 19:16:59

BUY SIGNALS (1048):
  HDFCBANK.NS     | Price:  774.65 | Entry:  759.16 | Target:  850.95 | Risk: LOW       
  DWARKESH.NS     | Price:   43.24 | Target:   35.45 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  256.90 | Target:  213.35 | Risk: LOW        | Conf: 80%
  ATL.NS          | Price:   24.24 | Target:   19.99 | Risk: LOW        | Conf: 80%
  ESFL.NS         | Price:  117.15 | Target:   94.51 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   47.27 | Target:   37.04 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  397.55 | Target:  273.01 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   29.50 | Target:   21.36 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  222.10 | Target:  171.62 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  206.00 | Target:  165.79 | Risk: LOW        | Conf: 60%
  CELLECOR.NS     | Price:   35.50 | Target:   28.00 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   42.53 | Target:   28.85 | Risk: LOW        | Conf: 80%
  ACL.NS          | Price:   52.69 | Target:   43.06 | Risk: LOW        | Conf: 100%
  JAYAGROGN.NS    | Price:  209.25 | Target:  158.21 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.99 | Target:    7.86 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  336.90 | Target:  294.49 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.91 | Target:    2.60 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  108.34 | Target:   82.60 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   80.14 | Target:   62.80 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   71.70 | Target:   55.73 | Risk: LOW        | Conf: 80%
  VERTOZ.NS       | Price:   40.29 | Target:   26.08 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  313.50 | Target:  245.32 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  136.00 | Target:  103.59 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   13.75 | Target:   10.04 | Risk: LOW        | Conf: 100%
  CONSOFINVT.NS   | Price:  223.24 | Target:  171.50 | Risk: LOW        | Conf: 80%
  DIGISPICE.NS    | Price:   19.25 | Target:   14.42 | Risk: LOW        | Conf: 100%
  RBZJEWEL.NS     | Price:  131.57 | Target:   99.52 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.28 | Target:   14.47 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.73 | Target:    2.38 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  131.50 | Target:  106.34 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   58.03 | Target:   47.81 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   30.15 | Target:   24.65 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  367.85 | Target:  301.87 | Risk: LOW        | Conf: 80%
  DPEL.NS         | Price:  483.25 | Target:  427.87 | Risk: LOW        | Conf: 80%
  CGRAPHICS.NS    | Price:  145.40 | Target:  115.65 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  170.36 | Target:  122.02 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  394.70 | Target:  277.45 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   70.66 | Target:   56.19 | Risk: LOW        | Conf: 80%
  UGARSUGAR.NS    | Price:   39.51 | Target:   32.50 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.59 | Target:    3.04 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.52 | Target:    1.96 | Risk: LOW        | Conf: 80%
  SIGMA.NS        | Price:   37.59 | Target:   28.21 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  131.40 | Target:  106.47 | Risk: LOW        | Conf: 80%
  GSLSU.NS        | Price:   43.61 | Target:   26.11 | Risk: LOW        | Conf: 100%
  KANPRPLA.NS     | Price:  188.51 | Target:  144.22 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   62.43 | Target:   55.76 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   68.01 | Target:   54.56 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  243.40 | Target:  162.78 | Risk: LOW        | Conf: 80%
  KRITINUT.NS     | Price:   85.25 | Target:   66.98 | Risk: LOW        | Conf: 80%
  PCCL.NS         | Price:  234.90 | Target:  164.01 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  299.35 | Target:  231.96 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   68.10 | Target:   51.41 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   24.92 | Target:   19.42 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   15.59 | Target:   11.97 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.19 | Target:    0.13 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  180.13 | Target:  143.62 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   19.28 | Target:   13.07 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  172.55 | Target:  144.67 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.90 | Target:    6.62 | Risk: LOW        | Conf: 80%
  UNIDT.NS        | Price:  217.32 | Target:  159.05 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   67.70 | Target:   53.84 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   36.05 | Target:   29.56 | Risk: LOW        | Conf: 80%
  RUCHIRA.NS      | Price:  109.07 | Target:   92.90 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.46 | Target:    1.25 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:  136.90 | Target:  131.63 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  228.50 | Target:  181.59 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.58 | Target:    1.40 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  107.28 | Target:   76.32 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   39.94 | Target:   29.60 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  176.05 | Target:  129.85 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  224.75 | Target:  185.43 | Risk: LOW        | Conf: 100%
  OILCOUNTUB.NS   | Price:   55.98 | Target:   41.67 | Risk: LOW        | Conf: 80%
  IITL.NS         | Price:  133.48 | Target:   84.65 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.82 | Target:   13.11 | Risk: LOW        | Conf: 80%
  MEDICO.NS       | Price:   41.76 | Target:   31.77 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.92 | Target:    0.74 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.51 | Target:    8.91 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1376.10 | Target: 1001.21 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  113.96 | Target:   82.10 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  178.50 | Target:  142.48 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  100.00 | Target:   74.13 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   13.25 | Target:    9.98 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.25 | Target:    1.08 | Risk: LOW        | Conf: 80%
  KCPSUGIND.NS    | Price:   22.02 | Target:   18.06 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   34.35 | Target:   26.27 | Risk: LOW        | Conf: 80%
  FROG.NS         | Price:  152.50 | Target:  105.93 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   12.74 | Target:    8.42 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  167.32 | Target:  137.80 | Risk: LOW        | Conf: 80%
  VMSTMT.NS       | Price:   44.59 | Target:   37.34 | Risk: LOW        | Conf: 80%
  DIAMINESQ.NS    | Price:  245.16 | Target:  196.85 | Risk: LOW        | Conf: 80%
  AXITA.NS        | Price:    7.60 | Target:    6.21 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.18 | Target:   10.85 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   95.22 | Target:   65.85 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  129.60 | Target:   87.76 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.35 | Target:    3.22 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  176.25 | Target:  149.70 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   76.98 | Target:   62.90 | Risk: LOW        | Conf: 80%
  KCEIL.NS        | Price:   81.55 | Target:   63.17 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   16.26 | Target:   12.71 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    8.31 | Target:    4.05 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  251.95 | Target:  192.74 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  145.52 | Target:  103.32 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  116.15 | Target:  100.97 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   89.67 | Target:   64.29 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.63 | Target:    8.79 | Risk: LOW        | Conf: 80%
  TTL.NS          | Price:    6.88 | Target:    4.84 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   84.00 | Target:   66.20 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  171.00 | Target:  130.86 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  103.05 | Target:   78.80 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   68.01 | Target:   46.38 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  111.35 | Target:   88.23 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  152.95 | Target:  124.62 | Risk: LOW        | Conf: 80%
  SAKHTISUG.NS    | Price:   17.36 | Target:   14.11 | Risk: LOW        | Conf: 80%
  KMSUGAR.NS      | Price:   26.49 | Target:   22.13 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  148.00 | Target:  117.09 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.57 | Target:    3.39 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   13.87 | Target:   13.01 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   27.53 | Target:   21.63 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.05 | Target:    9.51 | Risk: LOW        | Conf: 80%
  BALAXI.NS       | Price:   22.62 | Target:   17.07 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  156.49 | Target:  100.88 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  150.00 | Target:  124.64 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   56.30 | Target:   41.50 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  484.90 | Target:  405.20 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  790.00 | Target:  633.02 | Risk: LOW        | Conf: 80%
  INDOWIND.NS     | Price:    9.09 | Target:    7.36 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   67.95 | Target:   49.84 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  239.95 | Target:  186.34 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   63.70 | Target:   50.68 | Risk: LOW        | Conf: 80%
  DGCONTENT.NS    | Price:   26.20 | Target:   17.83 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.84 | Target:    5.99 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   48.35 | Target:   37.72 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   80.30 | Target:   64.68 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  337.10 | Target:  256.58 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  251.90 | Target:  200.61 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.39 | Target:    1.05 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  200.10 | Target:  143.71 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   47.30 | Target:   35.84 | Risk: LOW        | Conf: 80%
  ALPA.NS         | Price:   67.66 | Target:   54.02 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.08 | Target:    6.30 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   51.50 | Target:   43.79 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   46.05 | Target:   30.76 | Risk: LOW        | Conf: 80%
  BRNL.NS         | Price:   18.74 | Target:   14.54 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   27.30 | Target:   21.94 | Risk: LOW        | Conf: 100%
  SONAMLTD.NS     | Price:   52.92 | Target:   40.56 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.60 | Target:    3.90 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.91 | Target:    4.27 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.59 | Target:   36.20 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  156.65 | Target:  129.49 | Risk: LOW        | Conf: 80%
  RUCHINFRA.NS    | Price:    6.20 | Target:    4.85 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   64.80 | Target:   46.44 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  143.30 | Target:   97.48 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  119.10 | Target:  114.53 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   43.49 | Target:   32.61 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   28.23 | Target:   16.31 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.36 | Target:    2.32 | Risk: LOW        | Conf: 100%
  IBLFL.NS        | Price:   54.50 | Target:   53.41 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   84.87 | Target:   57.60 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  107.25 | Target:   84.95 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   80.23 | Target:   65.84 | Risk: LOW        | Conf: 80%
  USASEEDS.NS     | Price:   93.00 | Target:   87.04 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   22.51 | Target:   14.13 | Risk: LOW        | Conf: 80%
  SADHAV.NS       | Price:  110.80 | Target:   86.89 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  129.15 | Target:  107.37 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.05 | Target:    4.68 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   67.80 | Target:   61.85 | Risk: LOW        | Conf: 80%
  COMPUSOFT.NS    | Price:   13.56 | Target:   10.85 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   74.76 | Target:   58.40 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  107.60 | Target:  105.58 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.85 | Target:    7.52 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.74 | Target:    1.98 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  105.45 | Target:  103.47 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   51.77 | Target:   34.97 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   30.25 | Target:   23.63 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  261.40 | Target:  197.45 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   57.66 | Target:   42.40 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   66.00 | Target:   50.61 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  105.50 | Target:   83.64 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.81 | Target:    1.38 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.86 | Target:    8.85 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.80 | Target:    3.25 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   21.62 | Target:   16.16 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   54.55 | Target:   46.43 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   28.45 | Target:   23.08 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  121.00 | Target:  100.38 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   93.00 | Target:   73.67 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  178.50 | Target:  122.41 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.97 | Target:    2.39 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   32.15 | Target:   22.61 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   29.59 | Target:   20.54 | Risk: LOW        | Conf: 80%
  ZENITHSTL.NS    | Price:    5.76 | Target:    3.73 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   23.33 | Target:   15.91 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.24 | Target:    1.76 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.33 | Target:   17.92 | Risk: LOW        | Conf: 80%
  KEL.NS          | Price:   78.00 | Target:   62.77 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   12.85 | Target:    9.18 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   71.30 | Target:   60.21 | Risk: LOW        | Conf: 60%
  LPDC.NS         | Price:    6.51 | Target:    4.20 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   44.00 | Target:   30.39 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.84 | Target:    5.16 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   19.50 | Target:   15.45 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   52.70 | Target:   30.29 | Risk: LOW        | Conf: 100%
  AMDIND.NS       | Price:   45.62 | Target:   35.00 | Risk: LOW        | Conf: 80%
  JHS.NS          | Price:    7.79 | Target:    5.09 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.31 | Target:   11.73 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  107.50 | Target:   61.57 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.35 | Target:   15.80 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.81 | Target:    1.05 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   33.80 | Target:   24.98 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   18.20 | Target:   12.06 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.36 | Target:    1.14 | Risk: LOW        | Conf: 80%
  MHHL.NS         | Price:   32.15 | Target:   27.45 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.32 | Target:    0.22 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   90.00 | Target:   78.95 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   29.25 | Target:   25.16 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.82 | Target:    3.58 | Risk: LOW        | Conf: 80%
  AJOONI.NS       | Price:    3.68 | Target:    2.64 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   52.99 | Target:   38.41 | Risk: LOW        | Conf: 100%
  CTE.NS          | Price:   31.52 | Target:   19.72 | Risk: LOW        | Conf: 80%
  TFL.NS          | Price:   12.05 | Target:    7.43 | Risk: LOW        | Conf: 80%
  BLBLIMITED.NS   | Price:   15.49 | Target:   12.69 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   28.01 | Target:   19.39 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   32.49 | Target:   21.38 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  104.00 | Target:   96.77 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   19.25 | Target:   13.08 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   31.00 | Target:   25.84 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   40.03 | Target:   28.15 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    6.26 | Target:    4.46 | Risk: LOW        | Conf: 80%
  NORBTEAEXP.NS   | Price:   69.06 | Target:   47.35 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   31.79 | Target:   15.61 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   95.80 | Target:   85.85 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    6.70 | Target:    4.94 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    3.05 | Target:    2.68 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.50 | Target:    0.38 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   18.80 | Target:   17.59 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.91 | Target:   19.77 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   37.80 | Target:   26.50 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   28.25 | Target:   24.61 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   47.30 | Target:   34.80 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.12 | Target:    2.41 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   40.00 | Target:   28.11 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.03 | Target:    6.04 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   31.45 | Target:   25.54 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   80.20 | Target:   59.16 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.56 | Target:   13.33 | Risk: LOW        | Conf: 100%
