NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-20 02:51:40

BUY SIGNALS (723):
  TITAN.NS        | Price: 5068.00 | Entry: 4966.64 | Target: 5561.89 | Risk: LOW       
  SHREYANIND.NS   | Price:  131.39 | Target:  101.58 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.70 | Target:    2.00 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   66.08 | Target:   54.65 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  112.50 | Target:  102.07 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   88.25 | Target:   18.29 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  106.44 | Target:   88.94 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   34.55 | Target:   25.38 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.85 | Target:    5.96 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   82.50 | Target:   47.80 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  116.17 | Target:   88.02 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.33 | Target:    9.25 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  308.90 | Target:  235.47 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   16.23 | Target:   11.87 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.04 | Target:   11.98 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   23.50 | Target:   17.46 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  165.45 | Target:  138.93 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   87.55 | Target:   56.01 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   61.75 | Target:   46.48 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  215.00 | Target:  207.50 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.38 | Target:    3.37 | Risk: LOW        | Conf: 100%
  IVC.NS          | Price:    8.21 | Target:    6.37 | Risk: LOW        | Conf: 80%
  DUCOL.NS        | Price:  103.55 | Target:   87.53 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   41.92 | Target:   25.50 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  139.54 | Target:  119.37 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   74.86 | Target:   63.00 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.00 | Target:   10.42 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   80.34 | Target:   57.84 | Risk: LOW        | Conf: 80%
  PIGL.NS         | Price:  106.21 | Target:   77.27 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   81.57 | Target:   61.97 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   38.81 | Target:   32.41 | Risk: LOW        | Conf: 80%
  NIRAJ.NS        | Price:   27.78 | Target:   22.21 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   61.70 | Target:   50.63 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  166.00 | Target:  117.18 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.96 | Target:    2.75 | Risk: LOW        | Conf: 80%
  NAVKARURB.NS    | Price:    0.98 | Target:    0.73 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   25.25 | Target:   18.67 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   15.00 | Target:   10.55 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.72 | Target:   19.49 | Risk: LOW        | Conf: 60%
  FIDEL.NS        | Price:  135.25 | Target:  110.30 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  452.05 | Target:  375.92 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   25.12 | Target:   19.84 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.52 | Target:    4.06 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.39 | Target:    6.63 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   52.70 | Target:   38.19 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   60.00 | Target:   46.62 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  505.00 | Target:  415.43 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   17.16 | Target:   15.61 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   26.47 | Target:   18.08 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  146.59 | Target:   89.48 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    5.51 | Target:    2.63 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.95 | Target:    5.61 | Risk: LOW        | Conf: 100%
  ASPINWALL.NS    | Price:  234.93 | Target:  180.58 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   38.90 | Target:   30.90 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   14.52 | Target:   11.59 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   61.50 | Target:   48.21 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.74 | Target:    1.42 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   31.37 | Target:   23.50 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  335.85 | Target:  211.26 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   82.12 | Target:   65.78 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  161.50 | Target:  129.70 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  172.30 | Target:  121.96 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   43.55 | Target:   37.51 | Risk: LOW        | Conf: 80%
  ALPA.NS         | Price:   62.56 | Target:   48.62 | Risk: LOW        | Conf: 100%
  DESTINY.NS      | Price:  100.65 | Target:   98.78 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   50.95 | Target:   38.50 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   40.35 | Target:   26.60 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   58.50 | Target:   50.82 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.12 | Target:   13.98 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   30.55 | Target:   20.04 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   47.69 | Target:   35.80 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  122.85 | Target:  108.21 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   60.95 | Target:   45.79 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  107.63 | Target:   87.69 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   75.90 | Target:   64.19 | Risk: LOW        | Conf: 80%
  SOMICONVEY.NS   | Price:   85.28 | Target:   60.10 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  110.50 | Target:   80.00 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   22.81 | Target:   16.37 | Risk: LOW        | Conf: 100%
  IBLFL.NS        | Price:   58.55 | Target:   53.84 | Risk: LOW        | Conf: 80%
  XELPMOC.NS      | Price:   79.85 | Target:   62.57 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   45.90 | Target:   34.28 | Risk: LOW        | Conf: 100%
  UMIYA-MRO.NS    | Price:   88.55 | Target:   73.75 | Risk: LOW        | Conf: 80%
  MAGNUM.NS       | Price:   19.10 | Target:   14.77 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   58.00 | Target:   46.95 | Risk: LOW        | Conf: 80%
  AIROLAM.NS      | Price:   87.91 | Target:   68.00 | Risk: LOW        | Conf: 80%
  INDIANCARD.NS   | Price:  219.43 | Target:  174.58 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   56.50 | Target:   46.59 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  102.00 | Target:   83.15 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  119.30 | Target:   77.34 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.43 | Target:   20.78 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   88.05 | Target:   71.93 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.78 | Risk: LOW        | Conf: 80%
  ZEAL.NS         | Price:   64.05 | Target:   56.32 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  114.00 | Target:   92.91 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    5.05 | Target:    3.72 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   77.81 | Target:   59.10 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.36 | Target:    4.31 | Risk: LOW        | Conf: 80%
  SILGO.NS        | Price:   69.14 | Target:   54.50 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   29.30 | Target:   23.32 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.74 | Target:    8.38 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  299.35 | Target:  232.69 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  169.10 | Target:  168.42 | Risk: LOW        | Conf: 80%
  TRU.NS          | Price:    4.41 | Target:    2.80 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   49.00 | Target:   46.46 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   25.00 | Target:   13.96 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  162.18 | Target:  138.59 | Risk: LOW        | Conf: 100%
  LAMBODHARA.NS   | Price:  110.59 | Target:   89.01 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   72.09 | Target:   59.35 | Risk: LOW        | Conf: 80%
  ISHANCH.NS      | Price:   47.82 | Target:   29.84 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   90.15 | Target:   62.08 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.53 | Target:    1.22 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  108.00 | Target:  107.29 | Risk: LOW        | Conf: 80%
  DELAPLEX.NS     | Price:   88.00 | Target:   73.59 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.42 | Target:   21.25 | Risk: LOW        | Conf: 100%
  SSFL.NS         | Price:  223.35 | Target:  163.42 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.48 | Target:   19.10 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   32.00 | Target:   28.39 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.60 | Target:   18.29 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  140.77 | Target:  105.81 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   26.90 | Target:   21.99 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  116.00 | Target:  114.57 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  115.51 | Target:   84.08 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   20.26 | Target:   15.98 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   86.46 | Target:   61.33 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  233.60 | Target:  224.62 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  161.70 | Target:   90.95 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   77.20 | Target:   61.97 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   24.95 | Target:   21.63 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.80 | Target:   13.77 | Risk: LOW        | Conf: 80%
  KAKATCEM.NS     | Price:  112.75 | Target:   88.32 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   61.85 | Target:   45.01 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.14 | Target:   21.50 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.51 | Target:    3.97 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   42.65 | Target:   38.22 | Risk: LOW        | Conf: 80%
  PIONEEREMB.NS   | Price:   22.65 | Target:   16.61 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   45.00 | Target:   33.29 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.95 | Target:    1.45 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   24.90 | Target:   18.30 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   36.50 | Target:   28.96 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   59.75 | Target:   40.65 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   31.60 | Target:   15.71 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.65 | Target:   10.44 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.33 | Target:    5.03 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.09 | Target:    1.51 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.65 | Target:    3.62 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   37.00 | Target:   10.16 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.34 | Target:   31.87 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.36 | Target:   11.12 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   34.18 | Target:   26.42 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  100.00 | Target:   60.98 | Risk: LOW        | Conf: 80%
  EFORCE.NS       | Price:   21.00 | Target:   18.57 | Risk: LOW        | Conf: 80%
  ORCHASP.NS      | Price:    1.42 | Target:    0.82 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   18.10 | Target:   11.14 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.92 | Target:    3.41 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   69.74 | Target:   47.95 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   32.52 | Target:   24.44 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   67.22 | Target:   52.22 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   81.00 | Target:   67.95 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   23.30 | Target:   17.75 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.24 | Target:    0.23 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.82 | Target:    3.03 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   80.59 | Target:   59.50 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   44.66 | Target:   29.48 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.58 | Target:    1.82 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.46 | Target:    1.81 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   14.88 | Target:    7.57 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   21.35 | Target:   17.30 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  101.84 | Target:   82.69 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   23.19 | Target:   13.84 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   26.07 | Target:   19.51 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   27.60 | Target:   22.17 | Risk: LOW        | Conf: 80%
  K2INFRA.NS      | Price:   49.90 | Target:   39.20 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.07 | Target:    2.78 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   18.08 | Target:   12.96 | Risk: LOW        | Conf: 80%
  ORIENTALTL.NS   | Price:    5.01 | Target:    4.05 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    8.67 | Target:    6.12 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   63.75 | Target:   59.84 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   28.86 | Target:   22.06 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    2.89 | Target:    1.79 | Risk: LOW        | Conf: 100%
  LRRPL.NS        | Price:   83.50 | Target:   79.64 | Risk: LOW        | Conf: 100%
  NIBL.NS         | Price:   31.43 | Target:   20.13 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    6.77 | Target:    5.12 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   26.50 | Target:   20.43 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   36.95 | Target:   30.11 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   30.91 | Target:   23.43 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   24.40 | Target:   21.35 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.52 | Target:   10.69 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.91 | Target:    1.16 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    2.90 | Target:    2.28 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   30.82 | Target:   24.06 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.54 | Target:   14.94 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   40.38 | Target:   27.44 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.02 | Target:    1.60 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  140.88 | Target:  109.23 | Risk: LOW        | Conf: 80%
  GOLDENTOBC.NS   | Price:   24.51 | Target:   16.96 | Risk: LOW        | Conf: 80%
  CADSYS.NS       | Price:   50.80 | Target:   47.80 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.05 | Target:    0.92 | Risk: LOW        | Conf: 80%
  SHIVAMILLS.NS   | Price:   60.70 | Target:   43.30 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   13.55 | Target:    9.22 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   22.10 | Target:   18.76 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   34.25 | Target:   30.59 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   25.10 | Target:   22.12 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   26.15 | Target:   15.88 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    3.84 | Target:    2.21 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.34 | Target:    2.39 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   24.68 | Target:   19.02 | Risk: LOW        | Conf: 80%
  HYBRIDFIN.NS    | Price:   17.68 | Target:   12.61 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   38.15 | Target:   35.28 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   17.25 | Target:   13.68 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.55 | Target:    1.41 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   50.25 | Target:   43.80 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   15.25 | Target:   12.45 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   30.50 | Target:   25.79 | Risk: LOW        | Conf: 80%
  ARSHIYA.NS      | Price:    0.92 | Target:    0.68 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   16.12 | Target:   11.30 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.72 | Target:    2.76 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   23.70 | Target:   17.97 | Risk: LOW        | Conf: 100%
  ADL.NS          | Price:   69.07 | Target:   45.71 | Risk: LOW        | Conf: 100%
  AKASH.NS        | Price:   25.08 | Target:   19.83 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   26.10 | Target:   23.42 | Risk: LOW        | Conf: 100%
  DEEM.NS         | Price:   40.45 | Target:   33.66 | Risk: LOW        | Conf: 100%
  AMBICAAGAR.NS   | Price:   24.29 | Target:   19.82 | Risk: LOW        | Conf: 80%
  MOHITIND.NS     | Price:   23.14 | Target:   12.26 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   24.55 | Target:   22.32 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   56.40 | Target:   54.24 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   18.15 | Target:   11.70 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    3.71 | Target:    2.58 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   13.40 | Target:   11.25 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   60.02 | Target:   42.87 | Risk: LOW        | Conf: 100%
  LAXMICOT.NS     | Price:   13.46 | Target:    8.55 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.29 | Target:    0.20 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    8.20 | Target:    7.24 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:    8.20 | Target:    6.86 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.19 | Target:    1.53 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.49 | Target:    1.08 | Risk: LOW        | Conf: 80%
  KSR.NS          | Price:   28.47 | Target:   18.70 | Risk: LOW        | Conf: 80%
  KKVAPOW.NS      | Price:  428.85 | Target:  403.67 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   25.15 | Target:   17.18 | Risk: LOW        | Conf: 80%
  TECILCHEM.NS    | Price:    8.54 | Target:    4.12 | Risk: LOW        | Conf: 100%
