NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-06 20:32:30

BUY SIGNALS (879):
  HDFCBANK.NS     | Price:  801.05 | Entry:  785.03 | Target:  861.67 | Risk: LOW       
  CENTEXT.NS      | Price:   19.60 | Target:   16.65 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.27 | Target:    1.03 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  198.68 | Target:  167.24 | Risk: LOW        | Conf: 80%
  ENFUSE.NS       | Price:  161.00 | Target:  141.88 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  185.80 | Target:  143.55 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   11.00 | Target:    9.61 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.06 | Target:    7.49 | Risk: LOW        | Conf: 80%
  PURVFLEXI.NS    | Price:   50.10 | Target:   44.85 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   65.00 | Target:   43.38 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   42.35 | Target:   29.78 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.28 | Target:   14.46 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.99 | Target:   26.87 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   63.65 | Target:   56.49 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.37 | Target:    4.25 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.79 | Target:    4.33 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   20.01 | Target:   15.04 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   54.95 | Target:   42.42 | Risk: LOW        | Conf: 100%
  SUPERHOUSE.NS   | Price:  152.75 | Target:  121.93 | Risk: LOW        | Conf: 60%
  CANARYS.NS      | Price:   19.30 | Target:   14.53 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    6.13 | Target:    5.19 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   65.35 | Target:   53.37 | Risk: LOW        | Conf: 80%
  ENSER.NS        | Price:   14.70 | Target:   11.34 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   81.06 | Target:   55.90 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  141.95 | Target:  108.45 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   22.81 | Target:   17.02 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  104.50 | Target:   89.07 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.23 | Target:    2.31 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   46.97 | Target:   37.72 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.93 | Target:   35.13 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  107.15 | Target:   87.88 | Risk: LOW        | Conf: 80%
  SHREEOSFM.NS    | Price:   58.55 | Target:   40.96 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   77.34 | Target:   63.37 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   55.86 | Target:   40.27 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  197.03 | Target:  151.67 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   58.55 | Target:   42.95 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   33.48 | Target:   28.55 | Risk: LOW        | Conf: 60%
  UMAEXPORTS.NS   | Price:   21.98 | Target:   16.94 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  126.50 | Target:  111.71 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   94.95 | Target:   69.82 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.93 | Target:    0.82 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.03 | Target:    4.94 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   64.65 | Target:   58.88 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  130.00 | Target:   98.09 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.26 | Target:   11.09 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   80.33 | Target:   62.20 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.45 | Target:    4.45 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   71.42 | Target:   56.93 | Risk: LOW        | Conf: 60%
  AUSOMENT.NS     | Price:  114.33 | Target:   89.64 | Risk: LOW        | Conf: 80%
  GREENCHEF.NS    | Price:   49.50 | Target:   44.27 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   45.66 | Target:   35.21 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  105.00 | Target:  102.50 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   47.68 | Target:   33.92 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.52 | Target:    4.01 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  125.75 | Target:  103.27 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   30.30 | Target:   22.48 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   54.78 | Target:   45.81 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   77.95 | Target:   61.65 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  250.65 | Target:  199.76 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   62.70 | Target:   49.74 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   99.35 | Target:   69.83 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.74 | Target:    1.36 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.28 | Target:   26.05 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.63 | Target:    3.06 | Risk: LOW        | Conf: 100%
  SECMARK.NS      | Price:  123.94 | Target:   84.87 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  202.50 | Target:  169.87 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   82.73 | Target:   69.03 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.89 | Target:   16.60 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   21.38 | Target:   20.56 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   49.09 | Target:   40.80 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   78.60 | Target:   72.92 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.75 | Target:   49.32 | Risk: LOW        | Conf: 80%
  DCG.NS          | Price:   49.95 | Target:   39.06 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.68 | Target:    3.11 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    6.60 | Target:    5.42 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   27.55 | Target:   22.69 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  119.00 | Target:  103.71 | Risk: LOW        | Conf: 80%
  SURYALAXMI.NS   | Price:   58.34 | Target:   44.10 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   24.75 | Target:   20.52 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   91.85 | Target:   74.57 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  412.80 | Target:  342.28 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   29.00 | Target:   25.66 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.39 | Target:   14.33 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  118.34 | Target:  100.09 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   31.65 | Target:   24.97 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   76.57 | Target:   56.11 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   70.33 | Target:   52.65 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.61 | Target:    4.16 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   46.60 | Target:   37.83 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.69 | Target:   16.56 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.21 | Target:    1.91 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   26.00 | Target:   19.09 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   45.00 | Target:   35.86 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   70.02 | Target:   59.27 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.51 | Target:    4.33 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   44.00 | Target:   36.02 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.80 | Target:    5.56 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   28.09 | Target:   21.78 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.13 | Target:    1.40 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.38 | Target:    3.97 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   15.06 | Target:   11.21 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.64 | Target:    5.53 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   40.51 | Target:   29.03 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  100.00 | Target:   75.14 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.20 | Target:   17.70 | Risk: LOW        | Conf: 80%
  FONEBOX.NS      | Price:   72.50 | Target:   68.30 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   33.10 | Target:   25.35 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   16.25 | Target:   11.96 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.32 | Target:    3.17 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   79.11 | Target:   44.71 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.31 | Target:    1.14 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.28 | Target:    0.21 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   61.70 | Target:   58.11 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   88.95 | Target:   71.45 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.31 | Target:    0.30 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   11.31 | Target:    8.75 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   25.61 | Target:   19.29 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   60.11 | Target:   46.18 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  108.95 | Target:  102.52 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.14 | Target:    1.96 | Risk: LOW        | Conf: 100%
  CTE.NS          | Price:   31.31 | Target:   23.82 | Risk: LOW        | Conf: 80%
  SUVIDHAA.NS     | Price:    2.70 | Target:    2.10 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   91.00 | Target:   85.88 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.99 | Target:    7.78 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   27.32 | Target:   20.43 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   30.59 | Target:   24.74 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.78 | Target:    3.60 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   18.52 | Target:   12.95 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   45.30 | Target:   37.48 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   38.69 | Target:   29.39 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   98.33 | Target:   86.90 | Risk: LOW        | Conf: 80%
  ORIENTALTL.NS   | Price:    5.70 | Target:    4.51 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.10 | Target:    3.98 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   31.24 | Target:   18.54 | Risk: LOW        | Conf: 80%
  BIRDYS.NS       | Price:   91.25 | Target:   85.95 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    5.68 | Target:    4.31 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.78 | Target:    2.50 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.49 | Target:    0.38 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   14.65 | Target:   11.85 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.94 | Target:   21.40 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   28.70 | Target:   25.15 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.77 | Target:    9.55 | Risk: LOW        | Conf: 80%
  BIOFILCHEM.NS   | Price:   33.71 | Target:   26.50 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   25.90 | Target:   16.85 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   14.30 | Target:   10.73 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.03 | Target:    1.48 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.12 | Target:    6.71 | Risk: LOW        | Conf: 80%
  BLUEPEBBLE.NS   | Price:   73.00 | Target:   59.57 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   40.31 | Target:   31.41 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.56 | Target:    2.46 | Risk: LOW        | Conf: 100%
  SECL.NS         | Price:    3.00 | Target:    2.95 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   27.35 | Target:   19.39 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   66.95 | Target:   65.70 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.11 | Target:    0.81 | Risk: LOW        | Conf: 100%
  SHIVAMILLS.NS   | Price:   59.42 | Target:   44.72 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   23.50 | Target:   13.20 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   51.99 | Target:   43.63 | Risk: LOW        | Conf: 100%
  ADROITINFO.NS   | Price:    8.97 | Target:    7.04 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   26.50 | Target:   22.25 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   18.51 | Target:   13.33 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.53 | Target:    3.11 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   42.20 | Target:   30.49 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   25.52 | Target:   19.04 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   48.35 | Target:   39.19 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   23.15 | Target:   18.06 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   31.45 | Target:   26.45 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.43 | Target:    4.98 | Risk: LOW        | Conf: 80%
  PENTAGON.NS     | Price:   56.00 | Target:   49.14 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.60 | Target:   14.94 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   12.86 | Target:   10.77 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   18.17 | Target:   12.94 | Risk: LOW        | Conf: 80%
  SVPGLOB.NS      | Price:    3.86 | Target:    2.79 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   18.00 | Target:   17.07 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   57.50 | Target:   53.43 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.94 | Target:    1.39 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   24.00 | Target:   19.36 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   13.80 | Target:    8.00 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.33 | Target:    0.25 | Risk: LOW        | Conf: 100%
  MADHAV.NS       | Price:   35.99 | Target:   27.95 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:    9.84 | Target:    7.74 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.81 | Target:    1.95 | Risk: LOW        | Conf: 80%
  KANANIIND.NS    | Price:    1.52 | Target:    1.14 | Risk: LOW        | Conf: 100%
  KSR.NS          | Price:   31.54 | Target:   22.93 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  525.60 | Target:  494.39 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   16.13 | Target:   14.13 | Risk: LOW        | Conf: 100%
  VINEETLAB.NS    | Price:   33.65 | Target:   27.54 | Risk: LOW        | Conf: 100%
  SATIPOLY.NS     | Price:   33.00 | Target:   28.75 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   49.00 | Target:   44.46 | Risk: LOW        | Conf: 80%
  TECILCHEM.NS    | Price:   10.30 | Target:    6.15 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.69 | Target:    0.62 | Risk: LOW        | Conf: 100%
  KHANDSE.NS      | Price:   17.55 | Target:   12.68 | Risk: LOW        | Conf: 80%
  NAGREEKCAP.NS   | Price:   24.77 | Target:   18.90 | Risk: LOW        | Conf: 100%
  INFOMEDIA.NS    | Price:    5.69 | Target:    4.19 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.24 | Target:    3.03 | Risk: LOW        | Conf: 100%
  MITTAL.NS       | Price:    0.96 | Target:    0.75 | Risk: LOW        | Conf: 100%
  AGUL.NS         | Price:   57.75 | Target:   55.55 | Risk: LOW        | Conf: 100%
  VERA.NS         | Price:   65.55 | Target:   64.32 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.88 | Target:    0.84 | Risk: LOW        | Conf: 100%
  CELLPOINT.NS    | Price:   15.35 | Target:   13.33 | Risk: LOW        | Conf: 100%
  TGBHOTELS.NS    | Price:    8.81 | Target:    7.51 | Risk: LOW        | Conf: 100%
  ASPIRE.NS       | Price:   13.60 | Target:   11.35 | Risk: LOW        | Conf: 80%
  LIBAS.NS        | Price:   11.05 | Target:    8.93 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.89 | Target:    0.84 | Risk: LOW        | Conf: 100%
  FLFL.NS         | Price:    1.38 | Target:    0.93 | Risk: LOW        | Conf: 80%
  CONTI.NS        | Price:   11.80 | Target:   10.25 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   20.29 | Target:   12.72 | Risk: LOW        | Conf: 100%
  KSHITIJPOL.NS   | Price:    4.10 | Target:    2.95 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.36 | Target:    0.35 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   49.00 | Target:   36.08 | Risk: LOW        | Conf: 80%
  AILIMITED.NS    | Price:   34.30 | Target:   30.42 | Risk: LOW        | Conf: 100%
  MANDEEP.NS      | Price:   18.40 | Target:   17.26 | Risk: LOW        | Conf: 100%
  CYBERMEDIA.NS   | Price:   16.72 | Target:   12.96 | Risk: LOW        | Conf: 80%
  MANAV.NS        | Price:   34.75 | Target:   32.43 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    5.12 | Target:    3.93 | Risk: LOW        | Conf: 80%
  ANKITMETAL.NS   | Price:    1.47 | Target:    0.99 | Risk: LOW        | Conf: 100%
  GUJRAFFIA.NS    | Price:   40.31 | Target:   30.45 | Risk: LOW        | Conf: 100%
  RETAIL.NS       | Price:   17.83 | Target:   11.59 | Risk: LOW        | Conf: 100%
  FEL.NS          | Price:    0.39 | Target:    0.30 | Risk: LOW        | Conf: 100%
  YCCL.NS         | Price:    9.75 | Target:    8.04 | Risk: LOW        | Conf: 100%
  SANWARIA.NS     | Price:    0.20 | Target:    0.14 | Risk: LOW        | Conf: 100%
  INSPIRE.NS      | Price:    8.35 | Target:    8.03 | Risk: LOW        | Conf: 100%
  DHTL.NS         | Price:   36.85 | Target:   33.19 | Risk: LOW        | Conf: 100%
  HEADSUP.NS      | Price:    6.89 | Target:    4.74 | Risk: LOW        | Conf: 100%
  MAKS.NS         | Price:   23.00 | Target:   20.96 | Risk: LOW        | Conf: 100%
  MARINETRAN.NS   | Price:   13.50 | Target:   13.07 | Risk: LOW        | Conf: 100%
  NIRAJISPAT.NS   | Price:  199.39 | Target:  151.43 | Risk: LOW        | Conf: 100%
  TIJARIA.NS      | Price:    4.28 | Target:    2.52 | Risk: LOW        | Conf: 100%
  SILLYMONKS.NS   | Price:   16.20 | Target:   11.65 | Risk: LOW        | Conf: 100%
  RADAAN.NS       | Price:    2.97 | Target:    2.20 | Risk: LOW        | Conf: 100%
  UNIINFO.NS      | Price:   11.78 | Target:    8.27 | Risk: LOW        | Conf: 100%
  ISHAN.NS        | Price:    0.60 | Target:    0.46 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   37.00 | Target:   32.68 | Risk: LOW        | Conf: 100%
  LYPSAGEMS.NS    | Price:    4.64 | Target:    3.76 | Risk: LOW        | Conf: 100%
  GLFL.NS         | Price:    6.00 | Target:    4.83 | Risk: LOW        | Conf: 100%
  GSTL.NS         | Price:   16.90 | Target:   15.92 | Risk: LOW        | Conf: 100%
  COMPINFO.NS     | Price:    1.26 | Target:    0.87 | Risk: LOW        | Conf: 100%
  SHYAMTEL.NS     | Price:   18.62 | Target:   15.86 | Risk: LOW        | Conf: 100%
  CREATIVEYE.NS   | Price:    6.31 | Target:    4.27 | Risk: LOW        | Conf: 100%
