NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-08 20:14:56

BUY SIGNALS (788):
  HDFCBANK.NS     | Price:  829.30 | Entry:  812.71 | Target:  899.26 | Risk: LOW       
  MANAKALUCO.NS   | Price:   34.85 | Target:   26.20 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.52 | Target:    4.49 | Risk: LOW        | Conf: 80%
  VIVIMEDLAB.NS   | Price:    5.59 | Target:    4.12 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   20.24 | Target:   15.60 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.95 | Target:   14.38 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    6.05 | Target:    5.15 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   63.20 | Target:   51.24 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.35 | Target:   11.67 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   81.05 | Target:   57.09 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  140.90 | Target:  114.01 | Risk: LOW        | Conf: 80%
  VR.NS           | Price:  100.90 | Target:   85.38 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.19 | Target:    2.43 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   46.79 | Target:   37.65 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   29.20 | Target:   24.59 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.82 | Target:   35.28 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   76.33 | Target:   62.16 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   53.31 | Target:   39.01 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  198.91 | Target:  154.99 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   58.18 | Target:   43.77 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   21.72 | Target:   17.33 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  125.32 | Target:  106.90 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  118.90 | Target:   63.17 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  118.59 | Target:   97.78 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.78 | Target:   21.69 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   88.00 | Target:   68.61 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.93 | Target:    0.82 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  127.35 | Target:  100.76 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   12.99 | Target:   11.05 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   80.00 | Target:   62.68 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.21 | Target:    4.38 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   69.84 | Target:   54.76 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.52 | Target:    6.30 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   48.65 | Target:   44.54 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   45.42 | Target:   33.54 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  101.00 | Target:   94.93 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.50 | Target:    3.89 | Risk: LOW        | Conf: 80%
  URBAN.NS        | Price:  130.05 | Target:  105.69 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   55.23 | Target:   46.55 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   79.17 | Target:   63.42 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  255.00 | Target:  206.18 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   60.00 | Target:   49.55 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.71 | Target:    1.37 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.30 | Target:   26.28 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.41 | Target:    2.80 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  200.51 | Target:  174.72 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   80.38 | Target:   66.14 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.58 | Target:   16.03 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.73 | Target:   29.34 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   20.32 | Target:   19.12 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   50.31 | Target:   41.80 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   49.40 | Target:   38.60 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.69 | Target:    3.14 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    6.35 | Target:    5.40 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.74 | Target:    8.62 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   92.00 | Target:   74.66 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  898.55 | Target:  682.78 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   40.80 | Target:   31.11 | Risk: LOW        | Conf: 80%
  KOHINOOR.NS     | Price:   24.89 | Target:   20.73 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  418.00 | Target:  359.70 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.34 | Target:   40.32 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   84.35 | Target:   68.22 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   27.70 | Target:   23.68 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.53 | Target:   14.45 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  118.39 | Target:  101.37 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   31.50 | Target:   25.73 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   77.74 | Target:   57.23 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:   98.50 | Target:   84.55 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.58 | Target:    4.21 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.95 | Target:   17.33 | Risk: LOW        | Conf: 80%
  GLOBE.NS        | Price:    2.19 | Target:    1.93 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   25.60 | Target:   18.44 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   43.50 | Target:   33.93 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   28.80 | Target:   21.69 | Risk: LOW        | Conf: 80%
  CAPTRUST.NS     | Price:   12.60 | Target:    9.69 | Risk: LOW        | Conf: 80%
  ATAM.NS         | Price:   68.29 | Target:   57.67 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.37 | Target:    4.32 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   44.17 | Target:   31.31 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   42.35 | Target:   33.74 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   27.91 | Target:   22.28 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.18 | Target:    1.51 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.33 | Target:    4.03 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   15.18 | Target:   10.98 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   50.40 | Target:   27.72 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.49 | Target:    5.58 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   38.98 | Target:   28.22 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.78 | Target:    6.92 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  103.00 | Target:   78.79 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   20.50 | Target:   16.32 | Risk: LOW        | Conf: 100%
  FONEBOX.NS      | Price:   70.75 | Target:   66.09 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   30.95 | Target:   22.79 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   17.90 | Target:   13.69 | Risk: LOW        | Conf: 80%
  PRAKASHSTL.NS   | Price:    4.20 | Target:    3.05 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   79.94 | Target:   48.31 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.29 | Target:    1.12 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.28 | Target:    0.20 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   60.80 | Target:   58.07 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   87.90 | Target:   67.94 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   28.60 | Target:   22.98 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.76 | Target:    3.69 | Risk: LOW        | Conf: 80%
  FCONSUMER.NS    | Price:    0.30 | Target:    0.28 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   11.05 | Target:    8.81 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   25.00 | Target:   18.61 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   60.10 | Target:   47.24 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  108.65 | Target:  102.11 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   50.27 | Target:   40.90 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.04 | Target:    1.94 | Risk: LOW        | Conf: 100%
  CTE.NS          | Price:   30.78 | Target:   23.47 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.59 | Target:    1.98 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   95.10 | Target:   90.53 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   35.58 | Target:   23.76 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.82 | Target:    8.35 | Risk: LOW        | Conf: 80%
  AGROPHOS.NS     | Price:   30.21 | Target:   24.16 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   18.55 | Target:   12.06 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   45.54 | Target:   37.68 | Risk: LOW        | Conf: 80%
  PARASPETRO.NS   | Price:    2.03 | Target:    1.42 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   38.47 | Target:   29.81 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.48 | Target:    0.39 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   96.80 | Target:   85.98 | Risk: LOW        | Conf: 80%
  SHEKHAWATI.NS   | Price:   14.13 | Target:   10.03 | Risk: LOW        | Conf: 80%
  ORIENTALTL.NS   | Price:    5.68 | Target:    4.43 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.25 | Target:    4.16 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   29.90 | Target:   18.41 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   91.25 | Target:   87.84 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    5.49 | Target:    4.08 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.68 | Target:    2.41 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.49 | Target:    0.38 | Risk: LOW        | Conf: 80%
  BALKRISHNA.NS   | Price:   18.19 | Target:   12.62 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   15.30 | Target:   11.76 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.66 | Target:    5.42 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   27.50 | Target:   23.91 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.65 | Target:    9.61 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   33.58 | Target:   26.96 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   25.90 | Target:   17.20 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.81 | Target:   10.17 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.96 | Target:    1.41 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   75.00 | Target:   60.39 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   39.90 | Target:   31.65 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.44 | Target:    2.30 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  141.54 | Target:  121.68 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   25.45 | Target:   19.37 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   26.00 | Target:   18.73 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   67.00 | Target:   63.48 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.08 | Target:    0.84 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   14.11 | Target:    7.67 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   49.76 | Target:   40.86 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   18.30 | Target:   13.35 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.61 | Target:    3.15 | Risk: LOW        | Conf: 80%
  MCON.NS         | Price:   41.80 | Target:   31.21 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.78 | Target:    2.95 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  128.00 | Target:  101.64 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   25.30 | Target:   18.69 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.79 | Target:    5.35 | Risk: LOW        | Conf: 80%
  VISHWAS.NS      | Price:   48.35 | Target:   40.89 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   31.28 | Target:   26.49 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   63.05 | Target:   55.32 | Risk: LOW        | Conf: 80%
  LASA.NS         | Price:    7.30 | Target:    4.99 | Risk: LOW        | Conf: 80%
  PENTAGON.NS     | Price:   56.00 | Target:   49.14 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   46.85 | Target:   37.72 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.90 | Target:   15.31 | Risk: LOW        | Conf: 80%
  MOXSH.NS        | Price:  110.50 | Target:   94.23 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   18.00 | Target:   13.13 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.89 | Target:    2.80 | Risk: LOW        | Conf: 80%
  UMA.NS          | Price:   18.00 | Target:   17.18 | Risk: LOW        | Conf: 100%
  ADL.NS          | Price:   69.62 | Target:   52.78 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   40.63 | Target:   34.12 | Risk: LOW        | Conf: 80%
  AKASH.NS        | Price:   26.67 | Target:   22.02 | Risk: LOW        | Conf: 80%
  AATMAJ.NS       | Price:   18.65 | Target:   16.58 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.68 | Target:   13.98 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   14.78 | Target:   12.09 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   14.99 | Target:    9.46 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   59.15 | Target:   45.71 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:   10.74 | Target:    7.39 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.33 | Target:    0.26 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   23.80 | Target:   19.75 | Risk: LOW        | Conf: 100%
  MADHAV.NS       | Price:   36.20 | Target:   28.47 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.71 | Target:    1.92 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.52 | Target:    1.18 | Risk: LOW        | Conf: 100%
  KSR.NS          | Price:   32.70 | Target:   23.75 | Risk: LOW        | Conf: 80%
  KKVAPOW.NS      | Price:  525.60 | Target:  494.39 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   14.57 | Target:   12.02 | Risk: LOW        | Conf: 100%
  VINEETLAB.NS    | Price:   33.48 | Target:   27.35 | Risk: LOW        | Conf: 80%
  TAPIFRUIT.NS    | Price:   49.00 | Target:   47.00 | Risk: LOW        | Conf: 80%
  TECILCHEM.NS    | Price:   10.08 | Target:    6.36 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.67 | Target:    0.60 | Risk: LOW        | Conf: 100%
  NAGREEKCAP.NS   | Price:   24.15 | Target:   18.90 | Risk: LOW        | Conf: 100%
  INFOMEDIA.NS    | Price:    5.47 | Target:    3.86 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    3.99 | Target:    2.72 | Risk: LOW        | Conf: 100%
  MITTAL.NS       | Price:    0.94 | Target:    0.76 | Risk: LOW        | Conf: 100%
  AGUL.NS         | Price:   54.90 | Target:   51.69 | Risk: LOW        | Conf: 100%
  VERA.NS         | Price:   65.55 | Target:   64.32 | Risk: LOW        | Conf: 100%
  TGBHOTELS.NS    | Price:    8.88 | Target:    7.49 | Risk: LOW        | Conf: 100%
  ASPIRE.NS       | Price:   13.80 | Target:   11.39 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.37 | Target:    0.29 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.57 | Target:    4.70 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:   11.05 | Target:    8.90 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.85 | Target:    0.78 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   25.60 | Target:   21.83 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   11.80 | Target:   10.25 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   19.73 | Target:   11.72 | Risk: LOW        | Conf: 100%
  KSHITIJPOL.NS   | Price:    3.71 | Target:    2.64 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.35 | Target:    0.33 | Risk: LOW        | Conf: 100%
  AILIMITED.NS    | Price:   32.30 | Target:   29.67 | Risk: LOW        | Conf: 100%
  MANDEEP.NS      | Price:   19.30 | Target:   18.48 | Risk: LOW        | Conf: 100%
  CYBERMEDIA.NS   | Price:   16.28 | Target:   12.45 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   34.75 | Target:   33.14 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    5.11 | Target:    3.93 | Risk: LOW        | Conf: 80%
  ANKITMETAL.NS   | Price:    1.41 | Target:    0.91 | Risk: LOW        | Conf: 100%
  GUJRAFFIA.NS    | Price:   39.84 | Target:   29.70 | Risk: LOW        | Conf: 100%
  CALSOFT.NS      | Price:   21.05 | Target:   14.41 | Risk: LOW        | Conf: 100%
  FEL.NS          | Price:    0.38 | Target:    0.29 | Risk: LOW        | Conf: 100%
  YCCL.NS         | Price:    9.25 | Target:    8.00 | Risk: LOW        | Conf: 100%
  SANWARIA.NS     | Price:    0.19 | Target:    0.13 | Risk: LOW        | Conf: 100%
  INSPIRE.NS      | Price:    8.35 | Target:    8.03 | Risk: LOW        | Conf: 100%
  VIVIDHA.NS      | Price:    0.53 | Target:    0.39 | Risk: LOW        | Conf: 100%
  DHTL.NS         | Price:   35.05 | Target:   31.76 | Risk: LOW        | Conf: 100%
  HEADSUP.NS      | Price:    6.75 | Target:    5.13 | Risk: LOW        | Conf: 100%
  MAKS.NS         | Price:   21.85 | Target:   19.40 | Risk: LOW        | Conf: 100%
  MARINETRAN.NS   | Price:   13.50 | Target:   13.29 | Risk: LOW        | Conf: 100%
  NIRAJISPAT.NS   | Price:  194.01 | Target:  154.47 | Risk: LOW        | Conf: 100%
  TIJARIA.NS      | Price:    4.22 | Target:    2.45 | Risk: LOW        | Conf: 100%
  SILLYMONKS.NS   | Price:   16.11 | Target:   12.07 | Risk: LOW        | Conf: 100%
  RADAAN.NS       | Price:    2.89 | Target:    2.10 | Risk: LOW        | Conf: 100%
  ISHAN.NS        | Price:    0.55 | Target:    0.43 | Risk: LOW        | Conf: 100%
  JIWANRAM.NS     | Price:    5.25 | Target:    4.52 | Risk: LOW        | Conf: 100%
  LYPSAGEMS.NS    | Price:    4.62 | Target:    3.75 | Risk: LOW        | Conf: 100%
  EDUCOMP.NS      | Price:    0.96 | Target:    0.89 | Risk: LOW        | Conf: 100%
  GLFL.NS         | Price:    6.05 | Target:    5.05 | Risk: LOW        | Conf: 100%
  TCIFINANCE.NS   | Price:   15.82 | Target:   10.69 | Risk: LOW        | Conf: 100%
  GSTL.NS         | Price:   16.10 | Target:   14.96 | Risk: LOW        | Conf: 100%
  COMPINFO.NS     | Price:    1.22 | Target:    0.84 | Risk: LOW        | Conf: 100%
  ANTGRAPHIC.NS   | Price:    0.77 | Target:    0.57 | Risk: LOW        | Conf: 100%
  SHYAMTEL.NS     | Price:   17.89 | Target:   15.44 | Risk: LOW        | Conf: 100%
  CREATIVEYE.NS   | Price:    6.27 | Target:    4.21 | Risk: LOW        | Conf: 100%
  ARENTERP.NS     | Price:   35.00 | Target:   22.39 | Risk: LOW        | Conf: 100%
  GLOBALE.NS      | Price:   11.98 | Target:    7.99 | Risk: LOW        | Conf: 100%
  WINSOME.NS      | Price:    2.21 | Target:    2.07 | Risk: LOW        | Conf: 100%
  EUROTEXIND.NS   | Price:   15.04 | Target:   10.32 | Risk: LOW        | Conf: 100%
