NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-11 19:35:24

BUY SIGNALS (557):
  ICICIBANK.NS    | Price: 1293.30 | Entry: 1267.43 | Target: 1421.26 | Risk: LOW       
  SOMICONVEY.NS   | Price:   96.25 | Target:   77.04 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  154.00 | Target:  119.84 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   30.10 | Target:   20.89 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   48.12 | Target:   38.47 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.55 | Target:   26.32 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.15 | Target:   15.47 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   90.46 | Target:   64.22 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  108.00 | Target:   76.16 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.72 | Target:   14.44 | Risk: LOW        | Conf: 80%
  SHREEOSFM.NS    | Price:   50.35 | Target:   38.64 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  195.71 | Target:  140.10 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.35 | Target:    4.33 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   21.98 | Target:   14.60 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  120.15 | Target:   88.96 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  128.41 | Target:  104.05 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  130.00 | Target:  104.89 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  100.00 | Target:   75.88 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.93 | Target:    0.81 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   75.88 | Target:   65.19 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   65.40 | Target:   58.11 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.82 | Target:    3.55 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.26 | Target:    4.61 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   74.43 | Target:   53.10 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   30.45 | Target:   23.88 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  116.71 | Target:   81.73 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   50.15 | Target:   37.04 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.06 | Target:    7.87 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  174.25 | Target:  161.50 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.68 | Target:    4.52 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  130.30 | Target:  115.10 | Risk: LOW        | Conf: 80%
  MCL.NS          | Price:   57.52 | Target:   44.93 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  266.65 | Target:  186.51 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   69.74 | Target:   56.99 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   59.00 | Target:   42.93 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   69.00 | Target:   53.41 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.89 | Target:    1.53 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  204.50 | Target:  194.28 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   32.41 | Target:   23.77 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.97 | Target:    3.77 | Risk: LOW        | Conf: 80%
  DRSDILIP.NS     | Price:  110.00 | Target:  106.61 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   84.74 | Target:   70.81 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   22.02 | Target:   16.20 | Risk: LOW        | Conf: 80%
  DELAPLEX.NS     | Price:   97.85 | Target:   70.12 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.80 | Target:   20.06 | Risk: LOW        | Conf: 80%
  ARTNIRMAN.NS    | Price:   39.31 | Target:   31.06 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   51.45 | Target:   42.31 | Risk: LOW        | Conf: 80%
  FIBERWEB.NS     | Price:   27.99 | Target:   22.50 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   54.95 | Target:   49.06 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.40 | Target:   10.97 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   59.80 | Target:   40.32 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.79 | Target:    3.28 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   31.60 | Target:   22.83 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   87.81 | Target:   65.55 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.54 | Target:    9.59 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   30.65 | Target:   22.38 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   56.01 | Target:   44.68 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   23.52 | Target:   19.13 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.21 | Target:   14.62 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   92.57 | Target:   72.41 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   48.57 | Target:   35.03 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  234.70 | Target:  201.93 | Risk: LOW        | Conf: 100%
  SIL.NS          | Price:   14.91 | Target:   10.67 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   82.00 | Target:   62.96 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   32.00 | Target:   25.50 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.47 | Target:   13.45 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    3.02 | Target:    2.51 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   20.50 | Target:   14.16 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   35.00 | Target:   22.63 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   69.04 | Target:   52.32 | Risk: LOW        | Conf: 80%
  SPLIL.NS        | Price:   28.72 | Target:   21.45 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.76 | Target:    4.14 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   45.00 | Target:   32.93 | Risk: LOW        | Conf: 100%
  MARC.NS         | Price:   75.00 | Target:   65.27 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   24.20 | Target:   16.87 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.29 | Target:    1.59 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   27.50 | Target:   20.58 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   42.75 | Target:   35.38 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  164.90 | Target:  149.58 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   13.10 | Target:    9.19 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.62 | Target:    4.81 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   44.90 | Target:   34.57 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   46.10 | Target:   30.01 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   28.30 | Target:   21.83 | Risk: LOW        | Conf: 80%
  AMBEY.NS        | Price:   21.70 | Target:   17.93 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   56.25 | Target:   24.41 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.45 | Target:   32.23 | Risk: LOW        | Conf: 80%
  HISARMETAL.NS   | Price:  146.00 | Target:  122.15 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.92 | Target:    5.21 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   39.06 | Target:   30.85 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   99.70 | Target:   52.84 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   24.20 | Target:   20.43 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.97 | Target:    1.55 | Risk: LOW        | Conf: 80%
  SONAMAC.NS      | Price:   35.00 | Target:   25.18 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   21.05 | Target:   14.64 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.37 | Target:    3.49 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   79.17 | Target:   54.31 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.37 | Target:    1.11 | Risk: LOW        | Conf: 60%
  MHHL.NS         | Price:   34.20 | Target:   31.84 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   44.75 | Target:   38.96 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   29.05 | Target:   23.09 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.31 | Target:    0.29 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.95 | Target:    3.13 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   11.05 | Target:    8.71 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.60 | Target:   42.53 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  126.95 | Target:  124.57 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   55.69 | Target:   36.28 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.63 | Target:    1.99 | Risk: LOW        | Conf: 100%
  ORIENTLTD.NS    | Price:   59.04 | Target:   45.54 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   91.00 | Target:   80.07 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   51.00 | Target:   41.09 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.40 | Target:   20.13 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.94 | Target:    7.38 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   68.00 | Target:   60.27 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   16.17 | Target:   12.67 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:   98.30 | Target:   72.70 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   30.22 | Target:   21.72 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   47.95 | Target:   30.63 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    1.89 | Target:    1.28 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   31.50 | Target:   24.36 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.50 | Target:    0.40 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   97.39 | Target:   77.00 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.05 | Target:    3.82 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   76.70 | Target:   54.42 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:  117.50 | Target:  112.98 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    3.54 | Target:    3.15 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   29.00 | Target:   20.14 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   59.60 | Target:   54.76 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.46 | Target:    5.97 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   29.20 | Target:   23.52 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   50.85 | Target:   40.53 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   49.25 | Target:   44.61 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.62 | Target:    9.51 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   29.45 | Target:   21.04 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.85 | Target:   11.11 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.13 | Target:    1.55 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.23 | Target:    2.33 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   41.45 | Target:   30.17 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.05 | Target:    6.10 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   31.03 | Target:   25.84 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   77.90 | Target:   44.10 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   19.15 | Target:   14.10 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   42.13 | Target:   31.24 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   30.85 | Target:   22.89 | Risk: LOW        | Conf: 100%
  UWCSL.NS        | Price:   92.95 | Target:   89.41 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   15.06 | Target:    9.62 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   23.50 | Target:   19.48 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   52.70 | Target:   40.01 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   35.15 | Target:   31.06 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   28.00 | Target:   22.38 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   19.00 | Target:   13.62 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.86 | Target:    2.77 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   24.83 | Target:   19.45 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.89 | Target:    5.43 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   16.04 | Target:    9.67 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   25.00 | Target:   21.48 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   32.37 | Target:   27.75 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   64.15 | Target:   56.19 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.85 | Target:    2.09 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.60 | Target:    5.46 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   58.10 | Target:   50.72 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   91.70 | Target:   65.18 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    4.92 | Target:    2.92 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   53.30 | Target:   37.71 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.80 | Target:   14.84 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.12 | Target:    0.87 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   13.31 | Target:   11.18 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   18.15 | Target:   15.69 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   42.31 | Target:   32.98 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   19.20 | Target:   16.49 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.36 | Target:   14.09 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   59.05 | Target:   31.30 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.45 | Target:    0.35 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.97 | Target:    1.37 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   27.10 | Target:   22.78 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    3.86 | Target:    2.36 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   23.30 | Target:   15.85 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   15.29 | Target:   12.56 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   17.79 | Target:   12.40 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   64.20 | Target:   53.11 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:   10.68 | Target:    8.71 | Risk: LOW        | Conf: 100%
  AGARWALFT.NS    | Price:   30.05 | Target:   27.92 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   20.85 | Target:   14.62 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   11.25 | Target:    9.09 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:   10.83 | Target:    6.71 | Risk: LOW        | Conf: 100%
  KSR.NS          | Price:   32.43 | Target:   23.70 | Risk: LOW        | Conf: 100%
  VINEETLAB.NS    | Price:   33.25 | Target:   27.22 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   49.85 | Target:   47.30 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   26.40 | Target:   19.54 | Risk: LOW        | Conf: 100%
  TECILCHEM.NS    | Price:   11.03 | Target:    6.21 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.84 | Target:    0.78 | Risk: LOW        | Conf: 100%
  KAUSHALYA.NS    | Price:  838.10 | Target:  725.97 | Risk: LOW        | Conf: 100%
  INFOMEDIA.NS    | Price:    5.61 | Target:    3.02 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.02 | Target:    3.23 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.95 | Target:    0.90 | Risk: LOW        | Conf: 100%
  CELLPOINT.NS    | Price:   15.40 | Target:   11.40 | Risk: LOW        | Conf: 100%
  TGBHOTELS.NS    | Price:    9.05 | Target:    7.69 | Risk: LOW        | Conf: 80%
  ASPIRE.NS       | Price:   14.25 | Target:   11.62 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.37 | Target:    0.29 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.62 | Target:    4.79 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.95 | Target:    0.88 | Risk: LOW        | Conf: 80%
  FLFL.NS         | Price:    1.32 | Target:    0.93 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   24.50 | Target:   19.21 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   12.55 | Target:   12.12 | Risk: LOW        | Conf: 100%
  HAVISHA.NS      | Price:    1.45 | Target:    0.99 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   23.80 | Target:   16.07 | Risk: LOW        | Conf: 100%
  MORARJEE.NS     | Price:    6.85 | Target:    5.03 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.39 | Target:    0.35 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   53.69 | Target:   41.90 | Risk: LOW        | Conf: 100%
  AILIMITED.NS    | Price:   36.05 | Target:   31.14 | Risk: LOW        | Conf: 100%
  MANDEEP.NS      | Price:   18.85 | Target:   16.94 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    5.19 | Target:    3.55 | Risk: LOW        | Conf: 80%
  NIDAN.NS        | Price:   13.65 | Target:   11.52 | Risk: LOW        | Conf: 100%
  RETAIL.NS       | Price:   17.43 | Target:    8.80 | Risk: LOW        | Conf: 100%
  FEL.NS          | Price:    0.42 | Target:    0.34 | Risk: LOW        | Conf: 100%
  CMRSL.NS        | Price:   68.25 | Target:   57.13 | Risk: LOW        | Conf: 80%
  SANWARIA.NS     | Price:    0.22 | Target:    0.14 | Risk: LOW        | Conf: 100%
  INSPIRE.NS      | Price:    9.70 | Target:    9.22 | Risk: LOW        | Conf: 100%
  VIVIDHA.NS      | Price:    0.54 | Target:    0.39 | Risk: LOW        | Conf: 100%
  DHTL.NS         | Price:   43.75 | Target:   41.16 | Risk: LOW        | Conf: 100%
  HEADSUP.NS      | Price:    7.01 | Target:    5.07 | Risk: LOW        | Conf: 100%
  NIRAJISPAT.NS   | Price:  215.00 | Target:  177.20 | Risk: LOW        | Conf: 100%
  SUNREST.NS      | Price:   32.15 | Target:   29.13 | Risk: LOW        | Conf: 100%
  TIJARIA.NS      | Price:    4.43 | Target:    2.70 | Risk: LOW        | Conf: 80%
  RADAAN.NS       | Price:    3.07 | Target:    2.12 | Risk: LOW        | Conf: 100%
  UNIINFO.NS      | Price:   11.14 | Target:    7.91 | Risk: LOW        | Conf: 100%
  JIWANRAM.NS     | Price:    5.15 | Target:    4.40 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   45.60 | Target:   44.74 | Risk: LOW        | Conf: 100%
  LYPSAGEMS.NS    | Price:    4.93 | Target:    3.47 | Risk: LOW        | Conf: 100%
  GSTL.NS         | Price:   20.00 | Target:   17.79 | Risk: LOW        | Conf: 100%
  ANTGRAPHIC.NS   | Price:    0.80 | Target:    0.63 | Risk: LOW        | Conf: 100%
  PLADAINFO.NS    | Price:   10.95 | Target:    8.83 | Risk: LOW        | Conf: 80%
  SHYAMTEL.NS     | Price:   15.52 | Target:   13.88 | Risk: LOW        | Conf: 100%
  CREATIVEYE.NS   | Price:    6.04 | Target:    4.12 | Risk: LOW        | Conf: 100%
  ARENTERP.NS     | Price:   36.10 | Target:   24.21 | Risk: LOW        | Conf: 100%
  UMESLTD.NS      | Price:    5.50 | Target:    3.86 | Risk: LOW        | Conf: 80%
  VIVO.NS         | Price:   76.00 | Target:   68.20 | Risk: LOW        | Conf: 100%
  GLOBALE.NS      | Price:   11.88 | Target:    7.68 | Risk: LOW        | Conf: 100%
