NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-18 18:57:11

BUY SIGNALS (1910):
  ICICIBANK.NS    | Price: 1346.80 | Entry: 1319.86 | Target: 1529.98 | Risk: LOW       
  CURAA.NS        | Price:   99.94 | Trend:   0.28% | Mom:  -9.96% | Risk: LOW       
  VIAZ.NS         | Price:   60.50 | Trend:  -3.73% | Mom:  -0.82% | Risk: LOW       
  AKI.NS          | Price:    5.20 | Trend:  -1.72% | Mom:  25.30% | Risk: LOW       
  FCONSUMER.NS    | Price:    0.32 | Trend:  -5.83% | Mom:   3.23% | Risk: LOW       
  AJOONI.NS       | Price:    4.26 | Trend:  -4.10% | Mom:   3.65% | Risk: LOW       
  MEGAFLEX.NS     | Price:  152.15 | Trend:  10.33% | Mom:   0.60% | Risk: LOW       
  PULZ.NS         | Price:   25.95 | Trend:  -1.96% | Mom:  11.13% | Risk: LOW       
  TFL.NS          | Price:   12.90 | Trend:  -0.32% | Mom:   6.44% | Risk: LOW       
  BANARBEADS.NS   | Price:  114.72 | Trend:  -0.06% | Mom:   9.83% | Risk: LOW       
  K2INFRA.NS      | Price:   52.10 | Trend:  -1.53% | Mom:  10.62% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.32 | Trend:  -0.34% | Mom:  -6.83% | Risk: LOW       
  HOMESFY.NS      | Price:  140.00 | Trend:  -3.71% | Mom:  12.27% | Risk: LOW       
  ASLIND.NS       | Price:   96.95 | Trend:  -3.31% | Mom:  32.17% | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.76 | Trend: -15.59% | Mom:   5.79% | Risk: LOW       
  GATECH.NS       | Price:    0.48 | Trend:   0.42% | Mom:  14.29% | Risk: LOW       
  JAIPURKURT.NS   | Price:   30.40 | Trend:  -6.24% | Mom:  10.79% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   85.65 | Trend:  -8.22% | Mom:  -0.52% | Risk: LOW       
  SERVICE.NS      | Price:   57.30 | Trend:  10.53% | Mom:  -0.35% | Risk: LOW       
  AVSL.NS         | Price:  119.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AGSTRA.NS       | Price:    3.01 | Trend:  -8.16% | Mom:  20.88% | Risk: LOW       
  MANUGRAPH.NS    | Price:   13.98 | Trend:   0.25% | Mom:  28.61% | Risk: LOW       
  SECL.NS         | Price:    3.60 | Trend:  -6.76% | Mom:   0.00% | Risk: LOW       
  PRESSTONIC.NS   | Price:   39.60 | Trend:  -9.63% | Mom:  32.00% | Risk: LOW       
  UWCSL.NS        | Price:   93.05 | Trend:  -5.65% | Mom:   0.00% | Risk: LOW       
  BMETRICS.NS     | Price:   40.55 | Trend:   3.11% | Mom:  -5.70% | Risk: LOW       
  JAKHARIA.NS     | Price:   60.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.97 | Trend:   0.57% | Mom:  -3.12% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   29.55 | Trend:  -6.18% | Mom:   8.24% | Risk: LOW       
  21STCENMGM.NS   | Price:   32.41 | Trend:  -5.35% | Mom:  10.24% | Risk: LOW       
  DNAMEDIA.NS     | Price:    3.27 | Trend:  -0.87% | Mom:  17.20% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.41 | Trend:  -7.34% | Mom:  28.20% | Risk: LOW       
  ARSHIYA.NS      | Price:    1.34 | Trend:  -4.59% | Mom:   0.75% | Risk: LOW       
  MOXSH.NS        | Price:  133.85 | Trend:  16.21% | Mom:   0.00% | Risk: LOW       
  SEYAIND.NS      | Price:   11.66 | Trend:  -5.42% | Mom:  15.22% | Risk: LOW       
  SAGARDEEP.NS    | Price:   23.86 | Trend:   0.48% | Mom:   4.24% | Risk: LOW       
  PROLIFE.NS      | Price:   60.05 | Trend:  -5.07% | Mom:   5.35% | Risk: LOW       
  AATMAJ.NS       | Price:   20.70 | Trend:   2.42% | Mom:   0.98% | Risk: LOW       
  PRECISION.NS    | Price:    7.80 | Trend: -11.69% | Mom:   7.59% | Risk: LOW       
  JFLLIFE.NS      | Price:    9.60 | Trend:  -6.62% | Mom:   7.26% | Risk: LOW       
  SIGNORIA.NS     | Price:   63.00 | Trend: -11.44% | Mom:  14.55% | Risk: LOW       
  RADIOWALLA.NS   | Price:   33.70 | Trend: -19.25% | Mom:  42.49% | Risk: LOW       
  JETKNIT.NS      | Price:   89.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PNC.NS          | Price:   21.69 | Trend:  -4.69% | Mom:  16.05% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.48 | Trend: -10.43% | Mom:  12.85% | Risk: LOW       
  BOHRAIND.NS     | Price:   17.34 | Trend:  -5.49% | Mom:   9.61% | Risk: LOW       
  TIMESCAN.NS     | Price:   41.15 | Trend: -10.22% | Mom:  -0.84% | Risk: LOW       
  AKG.NS          | Price:   11.82 | Trend:  -2.62% | Mom:  17.61% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.10 | Trend:  -7.69% | Mom:  33.77% | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.63 | Trend:  -9.82% | Mom:  34.18% | Risk: LOW       
  KKVAPOW.NS      | Price:  614.00 | Trend:  -3.13% | Mom:   4.96% | Risk: LOW       
  SATIPOLY.NS     | Price:   32.20 | Trend: -22.62% | Mom:  10.09% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   59.00 | Trend:  -0.43% | Mom:   0.17% | Risk: LOW       
  MEP.NS          | Price:    0.91 | Trend: -10.78% | Mom:   7.06% | Risk: LOW       
  KHANDSE.NS      | Price:   16.31 | Trend:  -3.59% | Mom:  18.70% | Risk: LOW       
  BILVYAPAR.NS    | Price:    6.25 | Trend:  -1.80% | Mom:  24.01% | Risk: LOW       
  VILINBIO.NS     | Price:   37.30 | Trend:   5.67% | Mom:  -0.13% | Risk: LOW       
  VERA.NS         | Price:   69.00 | Trend:  -0.85% | Mom:   0.00% | Risk: LOW       
  SKIL.NS         | Price:    0.97 | Trend:  -8.49% | Mom:   8.99% | Risk: LOW       
  SHRENIK.NS      | Price:    0.40 | Trend:  -0.94% | Mom:   5.26% | Risk: LOW       
  DIL.NS          | Price:    1.07 | Trend: -13.01% | Mom:  -0.93% | Risk: LOW       
  YUDIZ.NS        | Price:   29.35 | Trend:  -2.68% | Mom:  26.24% | Risk: LOW       
  CONTI.NS        | Price:   15.60 | Trend:  -3.41% | Mom:  19.54% | Risk: LOW       
  GFSTEELS.NS     | Price:   12.36 | Trend:   3.28% | Mom:   0.00% | Risk: LOW       
  GOENKA.NS       | Price:    0.82 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MINDPOOL.NS     | Price:   71.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EASTSILK.NS     | Price:   63.01 | Trend:  -6.34% | Mom:   3.57% | Risk: LOW       
  TVVISION.NS     | Price:    5.51 | Trend:  -3.13% | Mom:   3.77% | Risk: LOW       
  NIDAN.NS        | Price:   15.75 | Trend:  -0.03% | Mom:  15.81% | Risk: LOW       
  CALSOFT.NS      | Price:   12.31 | Trend:  -4.95% | Mom:   4.15% | Risk: LOW       
  GTECJAINX.NS    | Price:   19.47 | Trend:   0.10% | Mom:   7.87% | Risk: LOW       
  YCCL.NS         | Price:   10.10 | Trend:  -4.65% | Mom:   9.19% | Risk: LOW       
  SHANTHALA.NS    | Price:   27.40 | Trend:  -9.15% | Mom:   3.79% | Risk: LOW       
  MAKS.NS         | Price:   26.50 | Trend:  -5.57% | Mom:   0.19% | Risk: LOW       
  CLOUD.NS        | Price:    5.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.85 | Trend:  -8.41% | Mom:   4.01% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  211.21 | Trend: -13.79% | Mom:   9.97% | Risk: LOW       
  SUNREST.NS      | Price:   38.00 | Trend:  -5.25% | Mom:   1.33% | Risk: LOW       
  QFIL.NS         | Price:   40.00 | Trend: -20.27% | Mom:   0.00% | Risk: LOW       
  TIJARIA.NS      | Price:    4.80 | Trend:  -2.24% | Mom:  19.40% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.69 | Trend:  -3.41% | Mom:   6.10% | Risk: LOW       
  VERITAAS.NS     | Price:   46.20 | Trend: -13.79% | Mom:  11.19% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.93 | Trend:  -6.12% | Mom:   0.00% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   23.95 | Trend: -15.16% | Mom:   1.91% | Risk: LOW       
  ONELIFECAP.NS   | Price:   15.20 | Trend:   0.28% | Mom:  -1.30% | Risk: LOW       
  WINNY.NS        | Price:   44.95 | Trend: -10.01% | Mom:  15.40% | Risk: LOW       
  GSTL.NS         | Price:   33.05 | Trend:  12.80% | Mom: -11.63% | Risk: LOW       
  COMPINFO.NS     | Price:    1.22 | Trend:  -2.06% | Mom:  29.79% | Risk: LOW       
  QUADPRO.NS      | Price:    1.85 | Trend: -13.39% | Mom:   0.00% | Risk: LOW       
  UMESLTD.NS      | Price:    6.45 | Trend:  19.24% | Mom:  -3.44% | Risk: LOW       
  VIVO.NS         | Price:   76.00 | Trend:   1.54% | Mom:   0.00% | Risk: LOW       
  KALYANI.NS      | Price:  138.09 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MARSHALL.NS     | Price:    3.64 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AHIMSA.NS       | Price:   24.70 | Trend:   0.12% | Mom:   0.00% | Risk: LOW       
  SUULD.NS        | Price:    1.57 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDIFRA.NS      | Price:   12.40 | Trend:  -9.74% | Mom:   0.81% | Risk: LOW       
  OMKARCHEM.NS    | Price:    4.20 | Trend:  -5.41% | Mom:   9.09% | Risk: LOW       
  SAHAJ.NS        | Price:    3.85 | Trend: -10.78% | Mom:   0.00% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   14.97 | Trend:  -3.53% | Mom:   5.20% | Risk: LOW       
  PERFECT.NS      | Price:    8.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KTL.NS          | Price:    4.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FALCONTECH.NS   | Price:   13.75 | Trend:  -1.07% | Mom:   4.96% | Risk: LOW       
  CBAZAAR.NS      | Price:    4.95 | Trend:   7.54% | Mom:  -1.00% | Risk: LOW       
  ALPSINDUS.NS    | Price:   34.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SMVD.NS         | Price:   11.20 | Trend:  12.95% | Mom:   0.00% | Risk: LOW       
  AMJUMBO.NS      | Price:   11.40 | Trend:   5.30% | Mom:  -0.44% | Risk: LOW       
  SABEVENTS.NS    | Price:   10.84 | Trend: -19.42% | Mom:  33.50% | Risk: LOW       
  JALAN.NS        | Price:    1.90 | Trend: -26.01% | Mom:  11.76% | Risk: LOW       
  BGLOBAL.NS      | Price:    2.82 | Trend:  -1.78% | Mom:   1.44% | Risk: LOW       
  RAJVIR.NS       | Price:    7.65 | Trend:  -1.54% | Mom:   0.00% | Risk: LOW       
  GANGOTRI.NS     | Price:    0.61 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  3RDROCK.NS      | Price:   64.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ABHISHEK.NS     | Price:  180.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AHLWEST.NS      | Price:  212.48 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AIFL.NS         | Price:    1.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AJRINFRA.NS     | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ALCHEM.NS       | Price:    3.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARCOTECH.NS     | Price:    2.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARTEDZ.NS       | Price:   19.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ASIL.NS         | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATCOM.NS        | Price:    7.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATNINTER.NS     | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BALLARPUR.NS    | Price:  257.58 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BANSAL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BHARATIDIL.NS   | Price:    1.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BILENERGY.NS    | Price:    0.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BKMINDST.NS     | Price:   45.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BRFL.NS         | Price:    2.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BRIGHT.NS       | Price:    2.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BURNPUR.NS      | Price:   33.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CANDC.NS        | Price:    2.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CKFSL.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CMMIPL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DHARSUGAR.NS    | Price:    8.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DQE.NS          | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DSKULKARNI.NS   | Price:   13.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EASUNREYRL.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EON.NS          | Price:    6.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ERAINFRA.NS     | Price:    1.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EROSMEDIA.NS    | Price:    7.81 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROCERA.NS     | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROMULTI.NS    | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FEDDERELEC.NS   | Price:    4.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FIVECORE.NS     | Price:   31.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FRETAIL.NS      | Price:    2.28 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GBGLOBAL.NS     | Price:  930.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GIRRESORTS.NS   | Price:  113.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GITANJALI.NS    | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ICSA.NS         | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDLMETER.NS    | Price:   23.69 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDUSFILA.NS    | Price:  235.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  IVRCLINFRA.NS   | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JAINSTUDIO.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JBFIND.NS       | Price:    4.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JETAIRWAYS.NS   | Price:   34.16 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KGL.NS          | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSERASERA.NS    | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSK.NS          | Price:    0.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSOILS.NS       | Price:   72.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LAKSHMIEFL.NS   | Price:    2.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LEEL.NS         | Price:  107.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MBECL.NS        | Price:   65.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MCDHOLDING.NS   | Price:   68.75 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MELSTAR.NS      | Price:    4.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MERCATOR.NS     | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  METKORE.NS      | Price:    0.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NAKODA.NS       | Price:    0.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NITINFIRE.NS    | Price:    1.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NUTEK.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPAL.NS         | Price:   43.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPTOCIRCUI.NS   | Price:    1.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PDPL.NS         | Price:    2.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PINCON.NS       | Price:    6.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PODDARHOUS.NS   | Price:   43.37 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PRATIBHA.NS     | Price:    0.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PUNJLLOYD.NS    | Price:    2.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RAINBOWPAP.NS   | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMCL.NS         | Price:  200.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMMIL.NS        | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SECURCRED.NS    | Price:    1.56 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SHAIVAL.NS      | Price:   33.00 | Trend:   5.16% | Mom:   0.00% | Risk: LOW       
  SHIRPUR-G.NS    | Price:    4.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SIIL.NS         | Price:   26.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SKSTEXTILE.NS   | Price:   13.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SRIRAM.NS       | Price:   10.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWALKARS.NS   | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWGYM.NS      | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHIN.NS       | Price:   14.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHNOFAB.NS    | Price:    6.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TULSI.NS        | Price:    0.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNIPLY.NS       | Price:    4.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNITY.NS        | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALECHAENG.NS   | Price:  960.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALUEIND.NS     | Price:    3.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VIDEOIND.NS     | Price:    7.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VISESHINFO.NS   | Price:    0.33 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VISUINTL.NS     | Price:    0.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ZICOM.NS        | Price:    1.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       

SELL SIGNALS (63):
  SUNPHARMA.NS    | Price: 1675.50 | Target: 1414.21 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  412.25 | Target:  346.39 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2494.50 | Target: 2048.21 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  358.10 | Target:  298.69 | Risk: LOW        | Conf: 80%
  UBL.NS          | Price: 1493.60 | Target: 1238.78 | Risk: LOW        | Conf: 100%
  IPCALAB.NS      | Price: 1468.30 | Target: 1212.26 | Risk: LOW        | Conf: 100%
  PIRAMALFIN.NS   | Price: 1675.30 | Target: 1340.48 | Risk: LOW        | Conf: 100%
  KARURVYSYA.NS   | Price:  277.55 | Target:  208.62 | Risk: LOW        | Conf: 100%
  JYOTICNC.NS     | Price:  707.30 | Target:  514.87 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1291.50 | Target: 1069.54 | Risk: LOW        | Conf: 100%
  SHAILY.NS       | Price: 1885.00 | Target: 1266.25 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  236.70 | Target:  166.69 | Risk: LOW        | Conf: 100%
  SPECTRUM.NS     | Price: 1201.60 | Target:  774.03 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  986.95 | Target:  744.04 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   23.24 | Target:   14.44 | Risk: LOW        | Conf: 100%
  SANGHIIND.NS    | Price:   49.88 | Target:   38.17 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  396.55 | Target:  285.85 | Risk: LOW        | Conf: 80%
  RNBDENIMS.NS    | Price:   14.14 | Target:    8.69 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:  438.00 | Target:  358.98 | Risk: LOW        | Conf: 80%
  VHLTD.NS        | Price:  138.00 | Target:  106.99 | Risk: LOW        | Conf: 80%
  MVKAGRO.NS      | Price:  529.80 | Target:  362.78 | Risk: LOW        | Conf: 100%
  GCSL.NS         | Price:  329.20 | Target:  209.68 | Risk: LOW        | Conf: 100%
  KILITCH.NS      | Price:  135.07 | Target:   86.14 | Risk: LOW        | Conf: 100%
  INDSWFTLAB.NS   | Price:  131.86 | Target:   79.06 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  172.40 | Target:   98.52 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.68 | Target:    3.01 | Risk: LOW        | Conf: 100%
  PREMIERPOL.NS   | Price:   53.86 | Target:   35.12 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   21.75 | Target:   13.33 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  253.55 | Target:  120.23 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  222.00 | Target:  211.64 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  175.00 | Target:  155.14 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  217.94 | Target:  153.99 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  140.15 | Target:  101.60 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   44.32 | Target:   32.76 | Risk: LOW        | Conf: 80%
  ABAN.NS         | Price:   19.98 | Target:   18.80 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  754.40 | Target:  645.79 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   23.15 | Target:    7.39 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.22 | Target:    2.10 | Risk: LOW        | Conf: 100%
  DESTINY.NS      | Price:  117.30 | Target:  115.10 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  165.35 | Target:  110.51 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   52.35 | Target:   32.03 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   47.80 | Target:   30.48 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   50.74 | Target:   28.70 | Risk: LOW        | Conf: 100%
  SSFL.NS         | Price:  109.35 | Target:   81.69 | Risk: LOW        | Conf: 100%
  PATTECH.NS      | Price:   87.75 | Target:   78.41 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   76.16 | Target:   47.72 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   34.25 | Target:   23.14 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   19.14 | Target:   10.76 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   47.80 | Target:   46.09 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   42.00 | Target:   38.50 | Risk: LOW        | Conf: 100%
  AGUL.NS         | Price:   65.35 | Target:   58.14 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.43 | Target:    0.39 | Risk: LOW        | Conf: 100%
  SPRL.NS         | Price:  104.65 | Target:  100.63 | Risk: LOW        | Conf: 100%
  SANWARIA.NS     | Price:    0.21 | Target:    0.20 | Risk: LOW        | Conf: 100%
  DHTL.NS         | Price:   40.00 | Target:   38.16 | Risk: LOW        | Conf: 80%
