NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-17 19:28:32

BUY SIGNALS (951):
  HDFCBANK.NS     | Price:  784.90 | Entry:   769.2 | Target:  862.72 | Risk: LOW       
  KOTHARIPRO.NS   | Price:   69.23 | Target:   52.80 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   29.26 | Target:   22.44 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   39.10 | Target:   28.88 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  134.05 | Target:  109.44 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  134.55 | Target:   94.75 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   38.17 | Target:   29.74 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  134.25 | Target:  102.17 | Risk: LOW        | Conf: 80%
  GSLSU.NS        | Price:   50.74 | Target:   34.11 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   69.74 | Target:   53.32 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   38.99 | Target:   29.63 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  280.55 | Target:  231.44 | Risk: LOW        | Conf: 80%
  KRITINUT.NS     | Price:   82.99 | Target:   65.83 | Risk: LOW        | Conf: 100%
  PCCL.NS         | Price:  249.15 | Target:  171.97 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   65.91 | Target:   47.09 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.21 | Target:    0.15 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   72.48 | Target:   58.99 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   12.24 | Target:   10.13 | Risk: LOW        | Conf: 80%
  RHL.NS          | Price:  179.98 | Target:  152.83 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:   20.34 | Target:   13.95 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.36 | Target:    2.36 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  109.76 | Target:   84.91 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   23.53 | Target:    9.66 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  109.13 | Target:   89.11 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  114.88 | Target:   92.41 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  144.10 | Target:  141.40 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  231.25 | Target:  167.09 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  199.95 | Target:  160.88 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.59 | Target:    1.36 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  115.34 | Target:   88.03 | Risk: LOW        | Conf: 80%
  SUMIT.NS        | Price:   41.42 | Target:   31.33 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  175.10 | Target:  126.10 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  218.35 | Target:  172.94 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  133.13 | Target:   88.70 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  270.70 | Target:  217.47 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.92 | Target:   12.99 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   42.73 | Target:   31.69 | Risk: LOW        | Conf: 80%
  NECLIFE.NS      | Price:   11.78 | Target:    9.63 | Risk: LOW        | Conf: 80%
  HALEOSLABS.NS   | Price: 1374.50 | Target:  951.21 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  113.22 | Target:   79.55 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  109.71 | Target:   84.67 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  151.10 | Target:  120.60 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   97.05 | Target:   70.80 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  176.25 | Target:  143.50 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   22.63 | Target:   16.10 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   57.83 | Target:   45.10 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  172.48 | Target:  131.31 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   45.85 | Target:   38.87 | Risk: LOW        | Conf: 80%
  AXITA.NS        | Price:    7.68 | Target:    6.03 | Risk: LOW        | Conf: 80%
  SOMATEX.NS      | Price:   97.68 | Target:   65.84 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.52 | Target:    3.46 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   45.41 | Target:   36.15 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   82.84 | Target:   66.95 | Risk: LOW        | Conf: 60%
  KRISHCA.NS      | Price:  177.70 | Target:  146.00 | Risk: LOW        | Conf: 60%
  GLOBALVECT.NS   | Price:  162.32 | Target:  127.71 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   85.70 | Target:   67.66 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   16.18 | Target:   12.37 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  126.63 | Target:  104.06 | Risk: LOW        | Conf: 80%
  SHREYANIND.NS   | Price:  139.29 | Target:  103.13 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.35 | Target:    2.30 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  122.75 | Target:  107.93 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   89.19 | Target:   64.92 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  362.00 | Target:  318.52 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:  404.25 | Target:  338.79 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   29.60 | Target:   21.99 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.78 | Target:    4.84 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   30.80 | Target:   22.26 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  178.65 | Target:  140.95 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  115.20 | Target:   90.33 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  183.55 | Target:  140.35 | Risk: LOW        | Conf: 80%
  ESCONET.NS      | Price:  111.95 | Target:   88.58 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   88.88 | Target:   70.22 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  152.66 | Target:  127.95 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   73.10 | Target:   62.05 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.42 | Target:   12.13 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  597.95 | Target:  487.77 | Risk: LOW        | Conf: 80%
  GENCON.NS       | Price:   38.12 | Target:   28.69 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   70.20 | Target:   54.88 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.66 | Target:    2.83 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.59 | Target:   13.68 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  127.06 | Target:  102.28 | Risk: LOW        | Conf: 80%
  DEVIT.NS        | Price:   27.83 | Target:   20.72 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   55.34 | Target:   40.85 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.45 | Target:   17.41 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  170.59 | Target:  127.19 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  155.15 | Target:  126.44 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   56.10 | Target:   41.51 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  501.35 | Target:  415.31 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  765.00 | Target:  600.25 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    6.01 | Target:    5.20 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.42 | Target:    7.71 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   68.05 | Target:   48.00 | Risk: LOW        | Conf: 80%
  TEAMGTY.NS      | Price:  244.15 | Target:  177.08 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   12.19 | Target:    7.43 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  151.29 | Target:  125.23 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    9.17 | Target:    6.32 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   75.55 | Target:   68.00 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  348.30 | Target:  250.21 | Risk: LOW        | Conf: 100%
  MADHUSUDAN.NS   | Price:  140.45 | Target:  106.41 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  256.75 | Target:  195.04 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.45 | Target:    1.03 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.93 | Target:    3.21 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   47.55 | Target:   32.64 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   51.25 | Target:   42.79 | Risk: LOW        | Conf: 80%
  BRNL.NS         | Price:   18.94 | Target:   14.75 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   28.00 | Target:   23.61 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  980.15 | Target:  788.54 | Risk: LOW        | Conf: 80%
  SHRITECH.NS     | Price:   61.15 | Target:   54.11 | Risk: LOW        | Conf: 100%
  LAL.NS          | Price:    7.20 | Target:    4.86 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.21 | Target:    4.33 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  122.20 | Target:   71.74 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   31.63 | Target:   25.80 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.70 | Target:   14.56 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  123.64 | Target:   95.88 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   65.15 | Target:   45.67 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  141.65 | Target:  101.47 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  125.35 | Target:  119.06 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   44.00 | Target:   35.05 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   25.61 | Target:   15.67 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.00 | Target:   24.75 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.52 | Target:   16.55 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   87.12 | Target:   58.67 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.94 | Target:   14.98 | Risk: LOW        | Conf: 80%
  USASEEDS.NS     | Price:   96.00 | Target:   84.09 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.41 | Target:    4.71 | Risk: LOW        | Conf: 80%
  HPIL.NS         | Price:  126.36 | Target:  102.45 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  118.90 | Target:   88.92 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   67.55 | Target:   61.93 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   75.42 | Target:   56.04 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   32.00 | Target:   24.91 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   70.40 | Target:   55.82 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  120.89 | Target:   84.65 | Risk: LOW        | Conf: 80%
  GREENCHEF.NS    | Price:   52.20 | Target:   39.33 | Risk: LOW        | Conf: 80%
  BAIDFIN.NS      | Price:   10.04 | Target:    7.38 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.76 | Target:    4.27 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  131.00 | Target:  114.96 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   59.59 | Target:   44.50 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  269.10 | Target:  185.80 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   59.74 | Target:   44.48 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  118.70 | Target:   95.02 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.87 | Target:    1.49 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  200.00 | Target:  190.14 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   67.40 | Target:   52.33 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  110.00 | Target:  106.61 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   86.55 | Target:   71.71 | Risk: LOW        | Conf: 80%
  LATTEYS.NS      | Price:   22.40 | Target:   17.05 | Risk: LOW        | Conf: 80%
  DELAPLEX.NS     | Price:  101.60 | Target:   77.39 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   40.73 | Target:   30.70 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  196.60 | Target:  156.76 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.95 | Target:   11.59 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   58.00 | Target:   41.63 | Risk: LOW        | Conf: 80%
  RAJMET.NS       | Price:    3.79 | Target:    3.13 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   29.75 | Target:   22.04 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   39.91 | Target:   31.20 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   51.09 | Target:   40.00 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  234.70 | Target:  215.13 | Risk: LOW        | Conf: 100%
  SIL.NS          | Price:   15.32 | Target:   11.35 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.57 | Target:   13.86 | Risk: LOW        | Conf: 80%
  BHANDARI.NS     | Price:    3.06 | Target:    2.47 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  123.02 | Target:   92.06 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   34.60 | Target:   23.80 | Risk: LOW        | Conf: 100%
  MARC.NS         | Price:   70.50 | Target:   60.07 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   41.10 | Target:   27.39 | Risk: LOW        | Conf: 80%
  DHRUV.NS        | Price:   27.49 | Target:   20.27 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   43.65 | Target:   36.56 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  160.10 | Target:  148.42 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   75.40 | Target:   62.35 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   13.00 | Target:    9.20 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.81 | Target:    4.90 | Risk: LOW        | Conf: 80%
  ROXHITECH.NS    | Price:   31.00 | Target:   23.66 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   43.89 | Target:   32.48 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   46.50 | Target:   30.50 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   15.37 | Target:   10.49 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   22.00 | Target:   19.23 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   51.50 | Target:   27.75 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    8.00 | Target:    5.40 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   41.25 | Target:   32.60 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  114.65 | Target:   72.29 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.91 | Target:    1.37 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   35.50 | Target:   25.41 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   20.00 | Target:   13.36 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   86.60 | Target:   57.85 | Risk: LOW        | Conf: 80%
  SUNDARAM.NS     | Price:    1.35 | Target:    1.11 | Risk: LOW        | Conf: 80%
  MHHL.NS         | Price:   34.00 | Target:   31.04 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   45.60 | Target:   41.03 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   61.50 | Target:   51.89 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   29.90 | Target:   25.06 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.80 | Target:    2.81 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   57.74 | Target:   42.16 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   53.79 | Target:   33.18 | Risk: LOW        | Conf: 100%
  CTE.NS          | Price:   31.32 | Target:   20.24 | Risk: LOW        | Conf: 80%
  ARISTO.NS       | Price:   95.05 | Target:   84.17 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.80 | Target:    7.93 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   16.05 | Target:   12.45 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   28.99 | Target:   20.10 | Risk: LOW        | Conf: 80%
  BANARBEADS.NS   | Price:   99.98 | Target:   73.42 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   19.23 | Target:   13.13 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    1.92 | Target:    1.26 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   31.95 | Target:   25.52 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.49 | Target:    0.39 | Risk: LOW        | Conf: 80%
  NORBTEAEXP.NS   | Price:   74.81 | Target:   52.99 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   31.25 | Target:   16.55 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:  106.10 | Target:   99.83 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    3.35 | Target:    2.99 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   28.33 | Target:   20.02 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   48.65 | Target:   39.90 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.40 | Target:    5.66 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   49.95 | Target:   39.77 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   47.80 | Target:   44.82 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.65 | Target:    9.50 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   29.65 | Target:   23.31 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.21 | Target:    1.63 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.15 | Target:    2.40 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   42.92 | Target:   32.29 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.19 | Target:    6.22 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   80.00 | Target:   55.20 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.32 | Target:   12.80 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   42.20 | Target:   30.94 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   31.00 | Target:   22.20 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   15.86 | Target:    9.72 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   23.75 | Target:   16.70 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   27.50 | Target:   23.88 | Risk: LOW        | Conf: 100%
  SEL.NS          | Price:  175.00 | Target:  144.34 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  126.07 | Target:  101.53 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.85 | Target:    4.96 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   16.28 | Target:   11.13 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   32.13 | Target:   26.83 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   67.10 | Target:   59.76 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.44 | Target:    5.08 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   55.00 | Target:   48.04 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   90.00 | Target:   58.88 | Risk: LOW        | Conf: 80%
  COUNCODOS.NS    | Price:    4.83 | Target:    3.30 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   50.48 | Target:   35.82 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.30 | Target:   13.85 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   33.50 | Target:   27.91 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.07 | Target:    0.81 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   13.15 | Target:   11.12 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   39.00 | Target:   38.46 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   18.40 | Target:   16.67 | Risk: LOW        | Conf: 100%
  ADL.NS          | Price:   70.45 | Target:   52.08 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   40.79 | Target:   32.18 | Risk: LOW        | Conf: 100%
