NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-03 05:13:20

BUY SIGNALS (814):
  BHARTIARTL.NS   | Price: 1962.60 | Entry: 1923.35 | Target: 2096.40 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  245.30 | Target:  137.33 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  720.00 | Target:  641.09 | Risk: LOW        | Conf: 80%
  LIKHITHA.NS     | Price:  225.16 | Target:  168.61 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.83 | Target:    2.47 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  364.00 | Target:  267.84 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  175.00 | Target:  150.74 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   54.30 | Target:   41.91 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  506.95 | Target:  395.83 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   45.79 | Target:   38.21 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   97.85 | Target:   76.37 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  525.40 | Target:  398.60 | Risk: LOW        | Conf: 100%
  NINSYS.NS       | Price:  762.15 | Target:  557.42 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  978.00 | Target:  775.82 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   23.15 | Target:   19.00 | Risk: LOW        | Conf: 60%
  TECHLABS.NS     | Price:  126.65 | Target:   85.03 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   82.86 | Target:   69.49 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  169.58 | Target:  143.99 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   38.73 | Target:   28.40 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  381.00 | Target:  324.43 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   42.10 | Target:   31.50 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.44 | Target:   20.00 | Risk: LOW        | Conf: 80%
  LINC.NS         | Price:  101.95 | Target:   82.18 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  330.15 | Target:  242.72 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   26.83 | Target:   21.20 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1570.00 | Target: 1043.68 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.41 | Target:    2.69 | Risk: LOW        | Conf: 80%
  ZEEMEDIA.NS     | Price:    7.53 | Target:    6.10 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  718.00 | Target:  516.54 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  196.17 | Target:  164.42 | Risk: LOW        | Conf: 100%
  AHCL.NS         | Price:   14.76 | Target:   11.71 | Risk: LOW        | Conf: 80%
  CELLECOR.NS     | Price:   34.05 | Target:   27.89 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   40.33 | Target:   32.85 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   48.39 | Target:   39.52 | Risk: LOW        | Conf: 80%
  PARSVNATH.NS    | Price:    1.77 | Target:    1.59 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  145.21 | Target:  127.18 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.40 | Target:    5.26 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   36.00 | Target:   27.85 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   54.79 | Target:   44.31 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  358.85 | Target:  312.73 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  103.46 | Target:   92.19 | Risk: LOW        | Conf: 60%
  GIRIRAJ.NS      | Price:   66.90 | Target:   28.11 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   11.00 | Target:    7.61 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   60.85 | Target:   48.96 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   70.45 | Target:   55.46 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  302.75 | Target:  240.95 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   36.73 | Target:   30.68 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   74.19 | Target:   59.64 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   18.00 | Target:   14.25 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  221.00 | Target:  169.17 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.41 | Target:    2.07 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  128.05 | Target:  100.48 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  101.57 | Target:   76.02 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  159.01 | Target:  129.08 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  209.65 | Target:  172.29 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   61.14 | Target:   47.05 | Risk: LOW        | Conf: 80%
  SUPREMEPWR.NS   | Price:  208.10 | Target:  154.65 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   83.02 | Target:   70.70 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  385.55 | Target:  304.16 | Risk: LOW        | Conf: 100%
  MODISONLTD.NS   | Price:  278.90 | Target:  213.67 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  160.75 | Target:  125.86 | Risk: LOW        | Conf: 80%
  ATMASTCO.NS     | Price:  151.75 | Target:  125.91 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.62 | Target:   10.00 | Risk: LOW        | Conf: 80%
  MODINATUR.NS    | Price:  395.00 | Target:  298.79 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  220.55 | Target:  182.10 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.20 | Target:    2.49 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  114.85 | Target:   91.87 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   32.82 | Target:   26.02 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  113.85 | Target:   83.55 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   52.10 | Target:   38.09 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   73.00 | Target:   56.20 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   59.50 | Target:   46.45 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   56.81 | Target:   47.18 | Risk: LOW        | Conf: 80%
  MANORG.NS       | Price:  484.00 | Target:  350.75 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   28.98 | Target:   22.46 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   39.00 | Target:   29.95 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  126.00 | Target:   94.37 | Risk: LOW        | Conf: 80%
  HPAL.NS         | Price:   33.34 | Target:   26.37 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   71.83 | Target:   61.49 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:    9.64 | Target:    6.16 | Risk: LOW        | Conf: 80%
  SPCENET.NS      | Price:    3.39 | Target:    2.49 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  157.10 | Target:  117.21 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  158.45 | Target:  140.07 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.33 | Target:   33.48 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  167.70 | Target:  127.27 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.66 | Target:    1.35 | Risk: LOW        | Conf: 80%
  ASMS.NS         | Price:    7.09 | Target:    6.12 | Risk: LOW        | Conf: 80%
  VIKASLIFE.NS    | Price:    1.29 | Target:    1.07 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  107.40 | Target:   84.55 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  104.55 | Target:   93.00 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  206.00 | Target:  183.00 | Risk: LOW        | Conf: 80%
  FCSSOFT.NS      | Price:    1.51 | Target:    1.15 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  113.50 | Target:   98.95 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  187.31 | Target:  139.13 | Risk: LOW        | Conf: 80%
  VARDMNPOLY.NS   | Price:    6.14 | Target:    4.73 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  215.65 | Target:  178.54 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   96.50 | Target:   73.55 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   46.00 | Target:   33.77 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.44 | Target:   23.41 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.84 | Target:    0.74 | Risk: LOW        | Conf: 80%
  BROOKS.NS       | Price:   61.10 | Target:   47.67 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.25 | Target:    4.66 | Risk: LOW        | Conf: 80%
  BPL.NS          | Price:   54.28 | Target:   45.37 | Risk: LOW        | Conf: 80%
  TRF.NS          | Price:  228.19 | Target:  182.63 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.78 | Target:    6.46 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   23.02 | Target:   17.68 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   94.00 | Target:   74.29 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.40 | Target:    9.10 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  162.20 | Target:  132.84 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   33.62 | Target:   20.38 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   60.45 | Target:   45.29 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   35.50 | Target:   27.26 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  159.97 | Target:  130.42 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.05 | Target:   37.05 | Risk: LOW        | Conf: 80%
  DIAMINESQ.NS    | Price:  243.22 | Target:  199.03 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.26 | Target:    7.00 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  240.00 | Target:  224.61 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  117.50 | Target:   91.67 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  127.50 | Target:  100.18 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.49 | Target:    2.35 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    8.48 | Target:    6.32 | Risk: LOW        | Conf: 80%
  KRISHCA.NS      | Price:  160.30 | Target:  132.00 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  113.00 | Target:  104.66 | Risk: LOW        | Conf: 80%
  SUNDRMBRAK.NS   | Price:  766.85 | Target:  648.10 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   87.45 | Target:   67.13 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.12 | Target:   12.97 | Risk: LOW        | Conf: 80%
  STARTECK.NS     | Price:  259.10 | Target:  208.78 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.80 | Target:    4.53 | Risk: LOW        | Conf: 80%
  MODIRUBBER.NS   | Price:  121.40 | Target:   96.32 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   65.93 | Target:   55.27 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  143.20 | Target:  111.43 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  112.85 | Target:   98.35 | Risk: LOW        | Conf: 80%
  GSMFOILS.NS     | Price:  191.50 | Target:   89.89 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   83.00 | Target:   62.53 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.25 | Target:   11.90 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   26.00 | Target:   20.79 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  102.85 | Target:   71.56 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   64.00 | Target:   48.20 | Risk: LOW        | Conf: 80%
  IPSL.NS         | Price:  221.00 | Target:  191.23 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  180.60 | Target:  144.24 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  606.95 | Target:  505.13 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  103.10 | Target:   95.94 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   50.16 | Target:   38.67 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  142.52 | Target:  114.93 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  192.00 | Target:  129.87 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   85.15 | Target:   66.22 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  106.21 | Target:   80.92 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  450.00 | Target:  442.86 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   87.60 | Target:   66.59 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   65.70 | Target:   53.59 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  165.44 | Target:  130.94 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.95 | Target:    2.18 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  148.95 | Target:  113.06 | Risk: LOW        | Conf: 80%
  PKTEA.NS        | Price:  699.90 | Target:  571.69 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   64.25 | Target:   49.25 | Risk: LOW        | Conf: 80%
  TEAMGTY.NS      | Price:  217.11 | Target:  127.60 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  123.00 | Target:   99.52 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.95 | Target:    6.20 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  118.11 | Target:   86.87 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  115.75 | Target:   98.98 | Risk: LOW        | Conf: 80%
  RAJTV.NS        | Price:   11.46 | Target:    9.44 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.73 | Target:    4.64 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.94 | Target:   17.55 | Risk: LOW        | Conf: 80%
  ASPINWALL.NS    | Price:  238.00 | Target:  182.87 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  212.00 | Target:  188.04 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   68.50 | Target:   57.30 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.93 | Target:    1.61 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  256.60 | Target:  203.01 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.14 | Target:    0.95 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  186.95 | Target:  138.18 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   44.20 | Target:   35.97 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.59 | Target:   52.93 | Risk: LOW        | Conf: 80%
  DTIL.NS         | Price:  133.39 | Target:  111.39 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.83 | Target:    6.24 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   46.25 | Target:   40.37 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   57.75 | Target:   44.98 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.10 | Target:   26.60 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   89.80 | Target:   70.47 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   60.05 | Target:   57.89 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.00 | Target:    3.66 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.11 | Target:   44.80 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   31.40 | Target:   26.64 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  137.25 | Target:  111.86 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  125.00 | Target:  109.50 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   93.50 | Target:   79.09 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   62.25 | Target:   50.23 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   20.30 | Target:   14.31 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   77.12 | Target:   65.77 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   95.79 | Target:   79.34 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   47.40 | Target:   37.60 | Risk: LOW        | Conf: 100%
  UMIYA-MRO.NS    | Price:   88.00 | Target:   76.35 | Risk: LOW        | Conf: 60%
  SHREEOSFM.NS    | Price:   57.00 | Target:   42.12 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   64.35 | Target:   58.67 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   53.54 | Target:   40.13 | Risk: LOW        | Conf: 80%
  INDBANK.NS      | Price:   32.79 | Target:   28.79 | Risk: LOW        | Conf: 80%
  GANGESSECU.NS   | Price:  113.00 | Target:   96.98 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   89.25 | Target:   66.46 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   62.00 | Target:   55.04 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  126.00 | Target:  119.48 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    5.06 | Target:    3.72 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   69.80 | Target:   58.15 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.93 | Target:    7.87 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   91.95 | Target:   85.34 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   47.48 | Target:   43.46 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.69 | Target:    3.23 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   53.70 | Target:   49.31 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   28.50 | Target:   19.20 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   11.54 | Target:    7.32 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  250.91 | Target:  180.57 | Risk: LOW        | Conf: 80%
  LOVABLE.NS      | Price:   72.33 | Target:   61.32 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.66 | Target:    1.32 | Risk: LOW        | Conf: 80%
  RAJSREESUG.NS   | Price:   30.50 | Target:   23.38 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.45 | Target:    3.63 | Risk: LOW        | Conf: 80%
  SHAHALLOYS.NS   | Price:   66.60 | Target:   53.71 | Risk: LOW        | Conf: 80%
  SECMARK.NS      | Price:  124.48 | Target:   98.52 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   77.91 | Target:   65.26 | Risk: LOW        | Conf: 80%
  LATTEYS.NS      | Price:   19.78 | Target:   15.18 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   94.50 | Target:   82.57 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.50 | Target:   30.79 | Risk: LOW        | Conf: 80%
  FIBERWEB.NS     | Price:   29.29 | Target:   22.85 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   14.00 | Target:   11.89 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   52.15 | Target:   43.94 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   34.00 | Target:   31.07 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  143.00 | Target:  110.84 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.15 | Target:    7.96 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   87.00 | Target:   68.38 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   26.50 | Target:   22.23 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.00 | Target:  116.05 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   32.40 | Target:   17.44 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  125.99 | Target:  101.74 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   23.43 | Target:   19.68 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.45 | Target:   15.98 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   49.31 | Target:   34.26 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  410.00 | Target:  361.30 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   52.02 | Target:   44.06 | Risk: LOW        | Conf: 80%
  TOKYOPLAST.NS   | Price:   78.00 | Target:   64.03 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.50 | Target:   21.61 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.82 | Target:   14.69 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   27.90 | Target:   18.06 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   90.00 | Target:   74.37 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.65 | Target:   21.14 | Risk: LOW        | Conf: 100%
