NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-08 06:33:30

BUY SIGNALS (758):
  KOTAKBANK.NS    | Price:  422.50 | Entry:  414.05 | Target:  459.80 | Risk: LOW       
  HTMEDIA.NS      | Price:   25.60 | Target:   20.27 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    1.95 | Target:    0.95 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  124.00 | Target:  100.98 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:   99.95 | Target:   79.40 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   29.00 | Target:   22.72 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   28.75 | Target:   18.64 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  255.45 | Target:  204.16 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   45.73 | Target:   34.46 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  296.00 | Target:  201.11 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  241.75 | Target:  197.34 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  236.90 | Target:  176.72 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   67.50 | Target:   54.49 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   23.38 | Target:   18.07 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   27.82 | Target:   19.87 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  114.73 | Target:   90.43 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    7.80 | Target:    5.35 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   96.35 | Target:   73.56 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.82 | Target:    5.93 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   58.25 | Target:   44.63 | Risk: LOW        | Conf: 80%
  DEVX.NS         | Price:   33.71 | Target:   24.25 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  125.02 | Target:  100.01 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  116.85 | Target:   80.80 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  103.52 | Target:   89.71 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.44 | Target:    1.15 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.90 | Target:    4.73 | Risk: LOW        | Conf: 80%
  INM.NS          | Price:  148.00 | Target:  137.25 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   53.00 | Target:   35.17 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  301.20 | Target:  152.88 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   88.00 | Target:   64.29 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   42.60 | Target:   35.27 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   39.36 | Target:   28.49 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   25.71 | Target:   21.26 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1481.00 | Target: 1218.79 | Risk: LOW        | Conf: 80%
  HARRMALAYA.NS   | Price:  190.41 | Target:  151.61 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:   97.60 | Target:   73.81 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  173.00 | Target:  124.93 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  154.00 | Target:  126.56 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  113.90 | Target:   88.36 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   31.12 | Target:   22.86 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  165.08 | Target:  133.38 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  325.00 | Target:  271.34 | Risk: LOW        | Conf: 80%
  GOLDTECH.NS     | Price:   48.00 | Target:   36.31 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  255.00 | Target:  202.91 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  152.70 | Target:  133.48 | Risk: LOW        | Conf: 80%
  VMSTMT.NS       | Price:   44.51 | Target:   37.24 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.20 | Target:   16.27 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   86.79 | Target:   60.01 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.10 | Target:    6.95 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  203.50 | Target:  192.18 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  102.25 | Target:   64.68 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.05 | Target:    1.97 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  237.00 | Target:  213.96 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   37.44 | Target:   27.03 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.02 | Target:   69.97 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    7.80 | Target:    5.89 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  161.85 | Target:  129.48 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  139.58 | Target:  116.30 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  105.00 | Target:   93.93 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  748.00 | Target:  584.46 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   79.10 | Target:   60.40 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:   73.91 | Target:   35.24 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  246.85 | Target:  190.37 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    5.91 | Target:    4.00 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   57.13 | Target:   42.28 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.48 | Target:    1.76 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   64.68 | Target:   53.00 | Risk: LOW        | Conf: 80%
  INDOUS.NS       | Price:   78.50 | Target:   53.18 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   32.20 | Target:   22.99 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    6.72 | Target:    5.01 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   75.90 | Target:   47.47 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  298.00 | Target:  248.02 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   15.23 | Target:   10.44 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.15 | Target:    4.76 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   15.16 | Target:   11.42 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.30 | Target:   10.30 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  160.50 | Target:  137.70 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   61.05 | Target:   41.25 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.44 | Target:    2.98 | Risk: LOW        | Conf: 100%
  SADHNANIQ.NS    | Price:    2.77 | Target:    2.50 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   40.19 | Target:   32.00 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  138.00 | Target:  113.47 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   71.84 | Target:   60.48 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  175.40 | Target:  132.34 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:   97.00 | Target:   75.09 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.00 | Target:    3.46 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   29.15 | Target:   23.88 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   76.21 | Target:   50.12 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   21.20 | Target:   10.79 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.36 | Target:    1.15 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.91 | Target:    0.69 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.55 | Target:   12.64 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   24.38 | Target:   18.13 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   56.00 | Target:   49.86 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  440.75 | Target:  383.48 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.36 | Target:    4.32 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.14 | Target:    0.07 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.99 | Target:    7.25 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  109.99 | Target:   89.29 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:    8.46 | Target:    5.46 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   26.11 | Target:   20.52 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  120.10 | Target:   92.94 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.75 | Target:    3.40 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.99 | Target:    5.90 | Risk: LOW        | Conf: 80%
  DRONE.NS        | Price:   33.50 | Target:   22.23 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   58.00 | Target:   49.39 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.19 | Target:   22.33 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  329.30 | Target:  261.05 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  252.00 | Target:  203.18 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.09 | Target:    0.77 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  155.00 | Target:  126.02 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   38.05 | Target:   31.05 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.40 | Target:    4.46 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   45.80 | Target:   34.82 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   49.30 | Target:   36.78 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   25.10 | Target:   22.05 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   76.00 | Target:   62.01 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  123.80 | Target:   24.34 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  141.50 | Target:  109.50 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.15 | Target:   20.19 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   32.37 | Target:   23.51 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  122.00 | Target:  103.26 | Risk: LOW        | Conf: 80%
  RUCHINFRA.NS    | Price:    5.67 | Target:    4.02 | Risk: LOW        | Conf: 80%
  WEIZMANIND.NS   | Price:   75.00 | Target:   61.74 | Risk: LOW        | Conf: 80%
  SOMICONVEY.NS   | Price:   91.68 | Target:   61.26 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.80 | Target:   16.57 | Risk: LOW        | Conf: 80%
  MAHESHWARI.NS   | Price:   71.03 | Target:   59.25 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  102.00 | Target:   85.48 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   20.25 | Target:   11.34 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.91 | Target:    0.77 | Risk: LOW        | Conf: 100%
  IBLFL.NS        | Price:   58.00 | Target:   52.43 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   78.45 | Target:   56.17 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   44.95 | Target:   32.40 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   18.86 | Target:   15.07 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   56.50 | Target:   45.43 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   86.70 | Target:   74.65 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   27.99 | Target:   23.04 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  110.65 | Target:   86.56 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   74.15 | Target:   61.69 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    5.90 | Target:    3.64 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  429.95 | Target:  384.50 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   64.30 | Target:   50.58 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.22 | Target:    5.71 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:   61.40 | Target:   44.90 | Risk: LOW        | Conf: 100%
  SMARTLINK.NS    | Price:  207.05 | Target:  155.69 | Risk: LOW        | Conf: 80%
  SEMAC.NS        | Price:  280.00 | Target:  215.66 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  160.65 | Target:  157.63 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  117.60 | Target:   86.55 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   13.44 | Target:   11.84 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   70.80 | Target:   57.20 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   44.77 | Target:   30.72 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   24.49 | Target:   18.75 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.21 | Target:   12.46 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   25.98 | Target:   19.92 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.85 | Target:   49.92 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.14 | Target:    2.03 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   29.80 | Target:   25.76 | Risk: LOW        | Conf: 80%
  BEARDSELL.NS    | Price:   24.75 | Target:   17.35 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  137.21 | Target:  107.09 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.11 | Target:    7.50 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   83.60 | Target:   66.14 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   25.10 | Target:   21.55 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   18.65 | Target:   14.78 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   88.20 | Target:   67.17 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   75.00 | Target:   60.04 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   25.25 | Target:   18.07 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  110.18 | Target:   86.84 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   62.00 | Target:   49.53 | Risk: LOW        | Conf: 80%
  AAATECH.NS      | Price:   92.50 | Target:   78.85 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   40.10 | Target:   32.65 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.86 | Target:    1.52 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   22.95 | Target:   16.65 | Risk: LOW        | Conf: 80%
  SELMC.NS        | Price:   27.37 | Target:   17.79 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   47.50 | Target:   38.34 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.36 | Target:    3.49 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   28.30 | Target:   18.46 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.16 | Target:   10.19 | Risk: LOW        | Conf: 80%
  GOYALALUM.NS    | Price:    6.20 | Target:    5.25 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.35 | Target:    3.55 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   15.55 | Target:   12.93 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.50 | Target:    6.58 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   97.00 | Target:   78.45 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   20.05 | Target:   14.00 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   33.00 | Target:   25.45 | Risk: LOW        | Conf: 80%
  PRAKASHSTL.NS   | Price:    3.81 | Target:    2.97 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.22 | Target:    0.96 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   31.40 | Target:   28.15 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.22 | Target:    0.21 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.47 | Target:    2.64 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   79.00 | Target:   58.36 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   22.43 | Target:   15.94 | Risk: LOW        | Conf: 80%
  MEGAFLEX.NS     | Price:   91.00 | Target:   86.18 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.27 | Target:    0.95 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:  103.00 | Target:  101.21 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   79.00 | Target:   66.88 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   14.07 | Target:   10.21 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   22.10 | Target:   18.71 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  100.40 | Target:   80.42 | Risk: LOW        | Conf: 80%
  BLUECOAST.NS    | Price:   22.47 | Target:   15.57 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   24.75 | Target:   16.97 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   48.80 | Target:   37.37 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.01 | Target:    2.89 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  107.15 | Target:   96.26 | Risk: LOW        | Conf: 80%
  SECURKLOUD.NS   | Price:   16.99 | Target:   12.02 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.13 | Target:    1.48 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   31.15 | Target:   22.19 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   36.50 | Target:   25.54 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    4.80 | Target:    3.93 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   49.35 | Target:   40.49 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    2.12 | Target:    1.51 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.00 | Target:   13.55 | Risk: LOW        | Conf: 80%
  NIBL.NS         | Price:   30.61 | Target:   22.51 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   25.74 | Target:   20.48 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   25.50 | Target:   20.54 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   35.15 | Target:   29.35 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   20.49 | Target:   15.41 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   11.13 | Target:    7.23 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   31.98 | Target:   24.01 | Risk: LOW        | Conf: 80%
  ARCHIES.NS      | Price:   13.20 | Target:   10.53 | Risk: LOW        | Conf: 80%
  KARMAENG.NS     | Price:   37.70 | Target:   27.70 | Risk: LOW        | Conf: 80%
  TNTELE.NS       | Price:    8.90 | Target:    7.21 | Risk: LOW        | Conf: 80%
  AGSTRA.NS       | Price:    1.93 | Target:    1.46 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.55 | Target:   10.49 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  133.99 | Target:  108.23 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   24.00 | Target:   18.04 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   46.45 | Target:   44.90 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.01 | Target:    0.90 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   13.26 | Target:    7.81 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   12.90 | Target:    6.99 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   14.15 | Target:    5.57 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    2.96 | Target:    2.09 | Risk: LOW        | Conf: 80%
  AROGRANITE.NS   | Price:   24.25 | Target:   19.57 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   16.00 | Target:   12.71 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   65.25 | Target:   56.05 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    6.72 | Target:    4.42 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   42.85 | Target:   33.00 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    4.63 | Target:    2.95 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.72 | Target:    0.48 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:   99.00 | Target:   90.79 | Risk: LOW        | Conf: 100%
