ticker,current_price,decision,target_price,stop_loss,scores
KRONOX.NS,130.47999572753906,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.2, 'technical_score': 0, 'confidence': 0}"
RADIANTCMS.NS,42.630001068115234,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
BAHETI.NS,609.75,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
HMVL.NS,67.16999816894531,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
KAYA.NS,265.2099914550781,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
ESSARSHPNG.NS,26.809999465942383,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
INTLCONV.NS,76.94999694824219,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.2, 'technical_score': 0, 'confidence': 0}"
EMAMIPAP.NS,77.83000183105469,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.8, 'technical_score': 0, 'confidence': 0}"
ZODIAC.NS,332.69000244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.2, 'technical_score': 0, 'confidence': 0}"
EIFFL.NS,246.47000122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
DIGISPICE.NS,21.200000762939453,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
SURAJLTD.NS,235.99000549316406,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
MBLINFRA.NS,25.219999313354492,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
COMSYN.NS,153.49000549316406,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
PRECOT.NS,550.0499877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
VINSYS.NS,310.29998779296875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
TPLPLASTEH.NS,67.2699966430664,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
ALLETEC.NS,171.0500030517578,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
RBZJEWEL.NS,140.3000030517578,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
HERCULES.NS,159.32000732421875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
HILINFRA.NS,52.119998931884766,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
RAMAPHO.NS,136.69000244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
ORIENTPPR.NS,18.510000228881836,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
GVKPIL.NS,3.2100000381469727,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
LIBERTSHOE.NS,261.42999267578125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
KNAGRI.NS,194.50999450683594,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
ANNAPURNA.NS,163.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
BELLACASA.NS,256.8599853515625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
BMWVENTLTD.NS,65.16000366210938,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.8, 'technical_score': 0, 'confidence': 0}"
PARIN.NS,635.3499755859375,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
KAPSTON.NS,348.8500061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.2, 'technical_score': 0, 'confidence': 0}"
ADVANIHOTR.NS,54.79999923706055,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.4, 'technical_score': 0, 'confidence': 0}"
DBOL.NS,119.44000244140625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
TRACXN.NS,32.5099983215332,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
MUNJALSHOW.NS,128.8300018310547,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
SREEL.NS,183.22000122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
ORBTEXP.NS,163.25999450683594,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.1000000000000005, 'technical_score': 0, 'confidence': 0}"
MAZDA.NS,217.36000061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.6, 'technical_score': 0, 'confidence': 0}"
VISASTEEL.NS,40.18000030517578,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
GUJAPOLLO.NS,438.29998779296875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
TRANSWORLD.NS,164.80999755859375,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
PTL.NS,39.75,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.2, 'technical_score': 0, 'confidence': 0}"
DPEL.NS,450.8999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
EFFWA.NS,233.9499969482422,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
MEGATHERM.NS,283.0,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
AVONMORE.NS,12.84000015258789,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.800000000000001, 'technical_score': 0, 'confidence': 0}"
WSI.NS,74.62999725341797,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
SUPREMEPWR.NS,246.3000030517578,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
SUKHJITS.NS,184.13999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
MGEL.NS,14.100000381469727,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.8500000000000005, 'technical_score': 0, 'confidence': 0}"
CGRAPHICS.NS,166.39999389648438,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
DONEAR.NS,92.5199966430664,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.4, 'technical_score': 0, 'confidence': 0}"
TERASOFT.NS,349.45001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
MODISONLTD.NS,170.5399932861328,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
VINYLINDIA.NS,263.9800109863281,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
DICIND.NS,526.9500122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
CPEDU.NS,197.02000427246094,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
EUROBOND.NS,172.10000610351562,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
MIRZAINT.NS,33.40999984741211,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
ATMASTCO.NS,146.25,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
CLEDUCATE.NS,48.099998474121094,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.0, 'technical_score': 0, 'confidence': 0}"
PAVNAIND.NS,20.770000457763672,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
SOFTTECH.NS,369.2900085449219,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
NAHARINDUS.NS,109.62000274658203,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
CYBERTECH.NS,127.38999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.6, 'technical_score': 0, 'confidence': 0}"
MEDICAMEQ.NS,248.24000549316406,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
PANACHE.NS,331.8500061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
HCL-INSYS.NS,12.3100004196167,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
MODINATUR.NS,371.95001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.0, 'technical_score': 0, 'confidence': 0}"
ABSMARINE.NS,219.4499969482422,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
KOTHARIPRO.NS,73.48999786376953,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
HTMEDIA.NS,22.1200008392334,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
VRAJ.NS,129.16000366210938,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
UGARSUGAR.NS,41.29999923706055,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.4, 'technical_score': 0, 'confidence': 0}"
XTGLOBAL.NS,31.260000228881836,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
SINCLAIR.NS,80.01000213623047,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.4, 'technical_score': 0, 'confidence': 0}"
DAVANGERE.NS,3.609999895095825,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
HIGREEN.NS,138.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
MOLDTECH.NS,129.10000610351562,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
PREMIERPOL.NS,53.5099983215332,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
ARIES.NS,379.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
NDL.NS,2.869999885559082,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
SIGMA.NS,44.36000061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.2, 'technical_score': 0, 'confidence': 0}"
SAHAJSOLAR.NS,153.35000610351562,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
NAHARCAP.NS,248.00999450683594,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.4, 'technical_score': 0, 'confidence': 0}"
SPENCERS.NS,33.93000030517578,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
POLYSIL.NS,160.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
ORIENTCER.NS,40.36000061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
PLASTIBLEN.NS,181.02000427246094,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
BIRLACABLE.NS,156.80999755859375,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
LORDSCHLO.NS,146.24000549316406,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
AMANTA.NS,132.3699951171875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
GSLSU.NS,57.58000183105469,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
THOMASCOTT.NS,264.260009765625,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
KANPRPLA.NS,210.3800048828125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
NRL.NS,55.380001068115234,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
MCLEODRUSS.NS,57.86000061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.4, 'technical_score': 0, 'confidence': 0}"
MUTHOOTCAP.NS,200.97999572753906,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.4, 'technical_score': 0, 'confidence': 0}"
PANSARI.NS,289.70001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.9, 'technical_score': 0, 'confidence': 0}"
MONEYBOXX.NS,73.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.4, 'technical_score': 0, 'confidence': 0}"
SOUTHWEST.NS,238.02999877929688,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.35, 'technical_score': 0, 'confidence': 0}"
ALBERTDAVD.NS,720.2000122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
SRD.NS,44.619998931884766,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
SRGHFL.NS,276.1000061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
RAMANEWS.NS,31.530000686645508,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
KRITINUT.NS,99.04000091552734,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
CHEMBONDCH.NS,153.33999633789062,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
TIRUPATIFL.NS,45.290000915527344,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
PCCL.NS,280.75,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
RBMINFRA.NS,411.20001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
VALIANTLAB.NS,79.62000274658203,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
EMAMIREAL.NS,94.47000122070312,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
MANAKSIA.NS,59.689998626708984,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
NOVAAGRI.NS,28.75,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
SWARAJ.NS,289.8999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
MANORG.NS,458.04998779296875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.0, 'technical_score': 0, 'confidence': 0}"
REMSONSIND.NS,109.93000030517578,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
TIGERLOGS.NS,35.65999984741211,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.2, 'technical_score': 0, 'confidence': 0}"
GLOBECIVIL.NS,46.2599983215332,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
KHADIM.NS,101.7300033569336,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.4, 'technical_score': 0, 'confidence': 0}"
PASUPTAC.NS,50.27000045776367,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
ASHIMASYN.NS,16.020000457763672,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
BANSWRAS.NS,120.3499984741211,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
FILATFASH.NS,0.27000001072883606,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
S&SPOWER.NS,423.79998779296875,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
HPAL.NS,37.790000915527344,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
RUBFILA.NS,73.41000366210938,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.7, 'technical_score': 0, 'confidence': 0}"
GENUSPAPER.NS,13.729999542236328,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
DENORA.NS,834.8499755859375,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
ORIENTBELL.NS,320.70001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
RHL.NS,182.91000366210938,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.4, 'technical_score': 0, 'confidence': 0}"
TICL.NS,23.829999923706055,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 8.2, 'technical_score': 0, 'confidence': 0}"
SPCENET.NS,4.070000171661377,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
JKIPL.NS,91.91999816894531,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
BEDMUTHA.NS,112.86000061035156,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 3.2, 'technical_score': 0, 'confidence': 0}"
INFOLLION.NS,215.25,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
WELINV.NS,1475.0,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 7.4, 'technical_score': 0, 'confidence': 0}"
NILAINFRA.NS,8.270000457763672,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
UNIDT.NS,210.49000549316406,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
VISHNUINFR.NS,153.89999389648438,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
AVPINFRA.NS,95.55000305175781,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
DEVX.NS,42.540000915527344,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.2, 'technical_score': 0, 'confidence': 0}"
AARON.NS,140.7100067138672,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
GICL.NS,40.869998931884766,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
GOKUL.NS,40.7400016784668,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.45, 'technical_score': 0, 'confidence': 0}"
GOACARBON.NS,377.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.2, 'technical_score': 0, 'confidence': 0}"
RUCHIRA.NS,117.95999908447266,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
SHIVAUM.NS,343.8999938964844,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
PHANTOMFX.NS,203.8000030517578,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
MANAKSTEEL.NS,69.91999816894531,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.25, 'technical_score': 0, 'confidence': 0}"
AARTISURF.NS,417.20001220703125,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
SAKUMA.NS,1.940000057220459,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
ASMS.NS,8.0,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
VIKASLIFE.NS,1.590000033378601,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.9, 'technical_score': 0, 'confidence': 0}"
BBTCL.NS,200.0800018310547,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.4, 'technical_score': 0, 'confidence': 0}"
MAHEPC.NS,115.54000091552734,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 4.7, 'technical_score': 0, 'confidence': 0}"
GOLDKART.NS,191.0,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
DYNPRO.NS,234.6999969482422,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
IL&FSENGG.NS,26.219999313354492,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
INFINIUM.NS,207.5,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
FCSSOFT.NS,1.6699999570846558,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
ZIMLAB.NS,86.05999755859375,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 6.7, 'technical_score': 0, 'confidence': 0}"
APCL.NS,114.31999969482422,InvestmentDecision.AVOID,0,0,"{'fundamental_score': 5.2, 'technical_score': 0, 'confidence': 0}"
