NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-16 19:58:52

BUY SIGNALS (914):
  HDFCBANK.NS     | Price:  777.35 | Entry:   761.8 | Target:  859.33 | Risk: LOW       
  ESTER.NS        | Price:   90.07 | Target:   74.65 | Risk: LOW        | Conf: 100%
  TNPL.NS         | Price:  144.76 | Target:  128.25 | Risk: LOW        | Conf: 60%
  GGBL.NS         | Price:  315.25 | Target:  241.50 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  269.30 | Target:  205.76 | Risk: LOW        | Conf: 80%
  INNOVANA.NS     | Price:  313.60 | Target:  224.49 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  380.25 | Target:  280.12 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  802.55 | Target:  595.69 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   27.37 | Target:   17.49 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  145.96 | Target:  116.66 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   64.85 | Target:   53.84 | Risk: LOW        | Conf: 60%
  MVGJL.NS        | Price:  152.01 | Target:  123.50 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  926.70 | Target:  703.63 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   95.47 | Target:   75.59 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  207.15 | Target:  152.79 | Risk: LOW        | Conf: 80%
  ELIN.NS         | Price:  107.76 | Target:   84.23 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.35 | Target:    5.50 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  348.85 | Target:  269.35 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   81.38 | Target:   62.06 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  453.80 | Target:  354.85 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  567.80 | Target:  438.64 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  106.63 | Target:   86.00 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  836.70 | Target:  622.16 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  733.10 | Target:  542.72 | Risk: LOW        | Conf: 100%
  DHUNINV.NS      | Price:  814.00 | Target:  640.30 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  300.05 | Target:  241.44 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   56.86 | Target:   40.03 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   98.90 | Target:   67.56 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:   97.64 | Target:   80.01 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   66.31 | Target:   49.22 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  135.30 | Target:   88.53 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  102.00 | Target:   90.77 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  252.70 | Target:  220.67 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  426.80 | Target:  332.37 | Risk: LOW        | Conf: 80%
  ESFL.NS         | Price:  118.05 | Target:   97.07 | Risk: LOW        | Conf: 80%
  PROZONER.NS     | Price:   47.78 | Target:   37.12 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  443.00 | Target:  301.55 | Risk: LOW        | Conf: 100%
  DMCC.NS         | Price:  256.25 | Target:  204.68 | Risk: LOW        | Conf: 80%
  SHIVALIK.NS     | Price:  220.00 | Target:  144.95 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  248.60 | Target:  198.46 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.60 | Target:    2.91 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  690.50 | Target:  512.27 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  445.70 | Target:  378.20 | Risk: LOW        | Conf: 80%
  HARDWYN.NS      | Price:   23.97 | Target:   18.23 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   72.94 | Target:   56.60 | Risk: LOW        | Conf: 80%
  ONWARDTEC.NS    | Price:  252.55 | Target:  204.61 | Risk: LOW        | Conf: 80%
  SHREERAMA.NS    | Price:   42.20 | Target:   30.17 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   54.01 | Target:   44.32 | Risk: LOW        | Conf: 80%
  IRIS.NS         | Price:  233.85 | Target:  163.39 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    3.26 | Target:    2.93 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   80.70 | Target:   61.65 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  150.24 | Target:  125.41 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   45.29 | Target:   31.75 | Risk: LOW        | Conf: 80%
  BORANA.NS       | Price:  318.60 | Target:  253.24 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  139.50 | Target:  118.98 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  279.70 | Target:  233.63 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  230.86 | Target:  188.54 | Risk: LOW        | Conf: 80%
  ORIENTPPR.NS    | Price:   17.72 | Target:   14.76 | Risk: LOW        | Conf: 80%
  GVKPIL.NS       | Price:    2.86 | Target:    2.51 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  134.10 | Target:  103.74 | Risk: LOW        | Conf: 100%
  VISASTEEL.NS    | Price:   41.48 | Target:   26.94 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  197.95 | Target:  136.61 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  170.20 | Target:  120.79 | Risk: LOW        | Conf: 80%
  DONEAR.NS       | Price:   90.13 | Target:   74.56 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  179.84 | Target:  138.87 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.92 | Target:   13.33 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  225.25 | Target:  136.73 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  233.10 | Target:  164.89 | Risk: LOW        | Conf: 80%
  KOTHARIPRO.NS   | Price:   70.18 | Target:   53.74 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  121.98 | Target:   98.28 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   29.53 | Target:   22.14 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.66 | Target:    2.87 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  132.85 | Target:  107.58 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   39.42 | Target:   31.26 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  137.62 | Target:  106.72 | Risk: LOW        | Conf: 80%
  GSLSU.NS        | Price:   51.10 | Target:   34.46 | Risk: LOW        | Conf: 100%
  KANPRPLA.NS     | Price:  184.31 | Target:  135.62 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  278.50 | Target:  199.71 | Risk: LOW        | Conf: 80%
  SRD.NS          | Price:   38.82 | Target:   29.29 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  276.05 | Target:  225.60 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   82.48 | Target:   65.09 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   67.00 | Target:   47.46 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  494.00 | Target:  351.91 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   90.78 | Target:   67.04 | Risk: LOW        | Conf: 80%
  FILATFASH.NS    | Price:    0.20 | Target:    0.14 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  375.85 | Target:  301.64 | Risk: LOW        | Conf: 80%
  RUBFILA.NS      | Price:   72.15 | Target:   57.86 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  177.26 | Target:  148.15 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   20.64 | Target:   14.46 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.35 | Target:    2.32 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  108.68 | Target:   84.20 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  172.90 | Target:  140.77 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   36.43 | Target:   29.43 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   23.28 | Target:    9.18 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  108.61 | Target:   89.03 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  170.75 | Target:  133.38 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  113.10 | Target:   89.87 | Risk: LOW        | Conf: 80%
  DYNPRO.NS       | Price:  231.85 | Target:  167.86 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  196.05 | Target:  155.55 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.62 | Target:    1.39 | Risk: LOW        | Conf: 80%
  APCL.NS         | Price:  113.29 | Target:   86.09 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   39.54 | Target:   29.51 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  178.47 | Target:  129.30 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  164.00 | Target:  130.66 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  217.10 | Target:  170.44 | Risk: LOW        | Conf: 80%
  IITL.NS         | Price:  141.14 | Target:   99.99 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  270.10 | Target:  211.74 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.84 | Target:   12.88 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   42.47 | Target:   31.29 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.91 | Target:   22.53 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.89 | Target:    9.65 | Risk: LOW        | Conf: 80%
  URAVIDEF.NS     | Price:  113.92 | Target:   79.42 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  110.00 | Target:   82.93 | Risk: LOW        | Conf: 80%
  ALANKIT.NS      | Price:    8.33 | Target:    6.42 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  154.70 | Target:  120.93 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  101.85 | Target:   76.76 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   13.92 | Target:   10.71 | Risk: LOW        | Conf: 80%
  DPWIRES.NS      | Price:  175.14 | Target:  139.90 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   23.04 | Target:   16.52 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   56.85 | Target:   43.86 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   33.86 | Target:   25.01 | Risk: LOW        | Conf: 80%
  ATLANTAA.NS     | Price:   40.33 | Target:   31.48 | Risk: LOW        | Conf: 80%
  VMSTMT.NS       | Price:   45.84 | Target:   38.56 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  139.87 | Target:   98.47 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.72 | Target:    6.02 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   98.04 | Target:   65.70 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.52 | Target:    3.36 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  156.80 | Target:  123.56 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   78.92 | Target:   68.25 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   87.65 | Target:   69.94 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  126.08 | Target:  102.75 | Risk: LOW        | Conf: 80%
  OSIAHYPER.NS    | Price:    3.24 | Target:    2.16 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  122.75 | Target:  106.68 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   90.03 | Target:   66.18 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  368.55 | Target:  327.39 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   29.53 | Target:   22.00 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.80 | Target:    4.76 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.66 | Target:   12.28 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   32.40 | Target:   24.28 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   91.00 | Target:   76.55 | Risk: LOW        | Conf: 80%
  MADHAVBAUG.NS   | Price:  165.35 | Target:  132.51 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  116.00 | Target:   89.50 | Risk: LOW        | Conf: 100%
  STARPAPER.NS    | Price:  137.06 | Target:  118.74 | Risk: LOW        | Conf: 80%
  NURECA.NS       | Price:  235.65 | Target:  182.28 | Risk: LOW        | Conf: 80%
  FELIX.NS        | Price:  185.65 | Target:  141.01 | Risk: LOW        | Conf: 80%
  ESCONET.NS      | Price:  113.45 | Target:   90.13 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   91.64 | Target:   73.79 | Risk: LOW        | Conf: 80%
  AHLEAST.NS      | Price:  152.41 | Target:  127.38 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   74.26 | Target:   62.91 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   14.31 | Target:   11.95 | Risk: LOW        | Conf: 100%
  COMMITTED.NS    | Price:  257.10 | Target:  217.30 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   38.34 | Target:   28.66 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   70.25 | Target:   54.82 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  155.57 | Target:  112.44 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.59 | Target:   13.68 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   28.15 | Target:   20.95 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.79 | Target:   17.52 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  169.34 | Target:  124.08 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   53.45 | Target:   39.68 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  502.25 | Target:  417.14 | Risk: LOW        | Conf: 80%
  PKTEA.NS        | Price:  759.05 | Target:  587.84 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.36 | Target:    7.67 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   69.00 | Target:   48.18 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  239.65 | Target:  172.17 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   11.99 | Target:    6.62 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  153.35 | Target:  119.92 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.24 | Target:   18.69 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    9.10 | Target:    5.99 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   79.50 | Target:   73.36 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   34.93 | Target:   25.22 | Risk: LOW        | Conf: 80%
  MADHUSUDAN.NS   | Price:  142.00 | Target:  106.38 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  254.95 | Target:  193.11 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.00 | Target:    3.27 | Risk: LOW        | Conf: 80%
  PRLIND.NS       | Price:   48.00 | Target:   33.52 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   51.25 | Target:   42.07 | Risk: LOW        | Conf: 80%
  BRNL.NS         | Price:   18.74 | Target:   14.39 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   28.40 | Target:   23.76 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  933.50 | Target:  763.02 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   41.15 | Target:   32.22 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.15 | Target:   53.99 | Risk: LOW        | Conf: 100%
  LAL.NS          | Price:    7.17 | Target:    4.69 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  123.45 | Target:   75.82 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   31.29 | Target:   25.50 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.10 | Target:   13.96 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  123.30 | Target:   88.29 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   99.05 | Target:   72.78 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  153.00 | Target:  119.61 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   45.00 | Target:   36.01 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   26.47 | Target:   16.15 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.85 | Target:   25.96 | Risk: LOW        | Conf: 60%
  HINDCON.NS      | Price:   21.41 | Target:   16.09 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   84.38 | Target:   56.57 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  107.30 | Target:   80.35 | Risk: LOW        | Conf: 80%
  MAGNUM.NS       | Price:   19.71 | Target:   14.70 | Risk: LOW        | Conf: 80%
  GVPTECH.NS      | Price:    6.47 | Target:    4.76 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   23.90 | Target:   16.40 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  121.63 | Target:   93.16 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  125.62 | Target:  100.21 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  117.00 | Target:   88.05 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   99.65 | Target:   76.33 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   67.55 | Target:   60.55 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.48 | Target:    4.89 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   75.15 | Target:   54.91 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   30.50 | Target:   23.95 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   70.24 | Target:   55.38 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  118.74 | Target:   82.72 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   51.45 | Target:   38.50 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.02 | Target:    7.30 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.74 | Target:    4.32 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.00 | Target:   50.71 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   59.62 | Target:   44.48 | Risk: LOW        | Conf: 80%
  SALONA.NS       | Price:  260.75 | Target:  179.29 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  124.90 | Target:   99.20 | Risk: LOW        | Conf: 80%
  HDIL.NS         | Price:    1.88 | Target:    1.49 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  204.00 | Target:  195.21 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   11.00 | Target:    8.78 | Risk: LOW        | Conf: 80%
  SHAHALLOYS.NS   | Price:   66.90 | Target:   49.51 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  110.00 | Target:  106.61 | Risk: LOW        | Conf: 100%
  SECMARK.NS      | Price:  123.23 | Target:   89.86 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   86.54 | Target:   71.72 | Risk: LOW        | Conf: 80%
  LATTEYS.NS      | Price:   22.10 | Target:   16.38 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.40 | Target:   30.23 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  201.80 | Target:  156.80 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.90 | Target:   11.17 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.80 | Target:    3.12 | Risk: LOW        | Conf: 80%
  MAXPOSURE.NS    | Price:   33.15 | Target:   25.69 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   30.50 | Target:   22.70 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  885.25 | Target:  684.20 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   40.79 | Target:   32.40 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.56 | Target:   15.00 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   51.32 | Target:   39.47 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  234.70 | Target:  215.13 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  193.00 | Target:  129.50 | Risk: LOW        | Conf: 80%
  TOKYOPLAST.NS   | Price:   84.97 | Target:   66.97 | Risk: LOW        | Conf: 80%
  DIGIDRIVE.NS    | Price:   18.57 | Target:   13.88 | Risk: LOW        | Conf: 80%
  BHANDARI.NS     | Price:    3.11 | Target:    2.53 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   36.00 | Target:   25.18 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.61 | Target:    3.70 | Risk: LOW        | Conf: 100%
  MARC.NS         | Price:   72.70 | Target:   63.22 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   27.56 | Target:   20.41 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   43.65 | Target:   35.99 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  160.10 | Target:  148.42 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   82.00 | Target:   67.54 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   13.00 | Target:    9.16 | Risk: LOW        | Conf: 80%
  ROXHITECH.NS    | Price:   31.65 | Target:   24.19 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   47.85 | Target:   31.49 | Risk: LOW        | Conf: 80%
