NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-17 06:46:21

BUY SIGNALS (493):
  COALINDIA.NS    | Price:  419.95 | Entry:  411.55 | Target:  461.48 | Risk: LOW       
  UNIHEALTH.NS    | Price:  688.15 | Target:  562.19 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  125.16 | Target:   98.85 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  102.60 | Target:   94.53 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  691.10 | Target:  556.06 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   75.30 | Target:   62.68 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  235.15 | Target:  166.09 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    5.29 | Target:    3.40 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  119.11 | Target:   84.39 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   58.15 | Target:   40.06 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.19 | Target:    1.48 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   60.66 | Target:   49.92 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   81.80 | Target:   50.89 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   31.40 | Target:   22.48 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.08 | Target:    4.89 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  119.03 | Target:   87.44 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  278.40 | Target:  213.49 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   16.07 | Target:   13.09 | Risk: LOW        | Conf: 80%
  RVTH.NS         | Price:  663.00 | Target:  478.00 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.05 | Target:    4.25 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   14.63 | Target:   10.97 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.22 | Target:   10.43 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   23.45 | Target:   16.16 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   83.50 | Target:   64.11 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  159.35 | Target:  133.99 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   88.70 | Target:   54.66 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   57.99 | Target:   41.23 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.34 | Target:    3.35 | Risk: LOW        | Conf: 100%
  TCL.NS          | Price:  118.60 | Target:   80.30 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   81.98 | Target:   60.89 | Risk: LOW        | Conf: 100%
  IVC.NS          | Price:    7.82 | Target:    5.20 | Risk: LOW        | Conf: 80%
  KOTARISUG.NS    | Price:   27.49 | Target:   17.89 | Risk: LOW        | Conf: 80%
  SADHNANIQ.NS    | Price:    2.70 | Target:    2.42 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   35.70 | Target:   27.24 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  136.00 | Target:  113.93 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   69.78 | Target:   58.99 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   28.70 | Target:   21.30 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.46 | Target:    9.40 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  175.68 | Target:  127.56 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   77.20 | Target:   59.48 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.03 | Target:    3.38 | Risk: LOW        | Conf: 80%
  MURUDCERA.NS    | Price:   29.00 | Target:   22.48 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   65.11 | Target:   39.21 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.44 | Target:   25.00 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   27.87 | Target:   21.02 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   14.58 | Target:    3.22 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.32 | Target:    1.80 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.85 | Target:    0.60 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.31 | Target:   12.31 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  145.36 | Target:  116.31 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   23.55 | Target:   18.70 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   54.52 | Target:   37.45 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  153.00 | Target:  123.79 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   59.25 | Target:   51.11 | Risk: LOW        | Conf: 80%
  UNITEDTEA.NS    | Price:  430.00 | Target:  370.00 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   24.00 | Target:   19.50 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.18 | Target:    4.20 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.14 | Target:    0.08 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.02 | Target:   30.10 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   17.23 | Target:   12.18 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  107.15 | Target:   82.42 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:    8.73 | Target:    6.06 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  118.90 | Target:   92.15 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.10 | Target:    2.85 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   23.80 | Target:   15.40 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.68 | Target:    5.51 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   32.30 | Target:   22.98 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  196.10 | Target:  166.76 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   46.00 | Target:   37.71 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   55.60 | Target:   46.72 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.77 | Target:    1.34 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  318.20 | Target:  265.79 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.04 | Target:   13.19 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  246.60 | Target:  194.28 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  146.50 | Target:  126.02 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  168.00 | Target:  135.59 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   61.10 | Target:   48.39 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  136.00 | Target:   87.05 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    7.95 | Target:    4.76 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   44.55 | Target:   35.23 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   48.15 | Target:   39.17 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   41.20 | Target:   30.29 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   16.44 | Target:   13.79 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   25.00 | Target:   21.55 | Risk: LOW        | Conf: 80%
  MANAKALUCO.NS   | Price:   35.67 | Target:   26.72 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   77.02 | Target:   65.27 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   58.55 | Target:   52.80 | Risk: LOW        | Conf: 100%
  LAL.NS          | Price:    8.61 | Target:    5.37 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.33 | Target:    3.85 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  140.34 | Target:  114.82 | Risk: LOW        | Conf: 80%
  VASWANI.NS      | Price:   44.53 | Target:   32.98 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  135.10 | Target:  104.87 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   32.50 | Target:   25.15 | Risk: LOW        | Conf: 80%
  BSL.NS          | Price:  119.50 | Target:   99.88 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.24 | Target:    3.55 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.05 | Target:    9.84 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  116.00 | Target:   72.34 | Risk: LOW        | Conf: 80%
  USK.NS          | Price:   20.45 | Target:   15.84 | Risk: LOW        | Conf: 100%
  MAHESHWARI.NS   | Price:   68.71 | Target:   57.10 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  105.80 | Target:   90.41 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   50.00 | Target:   32.13 | Risk: LOW        | Conf: 80%
  RKEC.NS         | Price:   19.29 | Target:   12.14 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.42 | Target:    0.44 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   74.00 | Target:   55.29 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  103.20 | Target:   66.70 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   44.80 | Target:   33.01 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   53.00 | Target:   39.71 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   85.39 | Target:   68.87 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   60.00 | Target:   56.27 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   25.98 | Target:   19.66 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   20.99 | Target:   15.74 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   20.42 | Target:   17.08 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  107.60 | Target:   79.55 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  116.00 | Target:   82.48 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  119.77 | Target:   92.23 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.59 | Target:   21.04 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   77.00 | Target:   62.05 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.76 | Risk: LOW        | Conf: 80%
  BTML.NS         | Price:    7.17 | Target:    4.04 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   12.90 | Target:   10.69 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   72.02 | Target:   57.30 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   70.04 | Target:   55.41 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  415.00 | Target:  376.45 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   59.97 | Target:   44.37 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   45.25 | Target:   26.71 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  269.00 | Target:  220.45 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  123.05 | Target:   90.16 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.00 | Target:   44.39 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   28.10 | Target:   12.30 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   54.89 | Target:   41.37 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   12.23 | Target:   10.70 | Risk: LOW        | Conf: 100%
  LAMBODHARA.NS   | Price:  118.33 | Target:   79.18 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   70.01 | Target:   54.92 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   64.50 | Target:   48.30 | Risk: LOW        | Conf: 80%
  SURANI.NS       | Price:   87.50 | Target:   53.93 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.46 | Target:    1.15 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  210.00 | Target:  136.33 | Risk: LOW        | Conf: 80%
  RAJSREESUG.NS   | Price:   31.86 | Target:   22.09 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  196.95 | Target:  171.90 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.50 | Target:   14.24 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   23.75 | Target:   17.57 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   16.69 | Target:   12.56 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.01 | Target:   20.22 | Risk: LOW        | Conf: 80%
  SCML.NS         | Price:   76.00 | Target:   61.73 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.00 | Target:   48.29 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.50 | Target:   18.23 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  135.11 | Target:  106.26 | Risk: LOW        | Conf: 80%
  MOKSH.NS        | Price:    9.90 | Target:    7.05 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   80.50 | Target:   62.27 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   23.00 | Target:   19.57 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   56.90 | Target:   40.46 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   17.27 | Target:   13.22 | Risk: LOW        | Conf: 100%
  SIL.NS          | Price:   16.02 | Target:   11.29 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   73.50 | Target:   55.73 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.36 | Target:   13.96 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   21.02 | Target:   15.11 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  109.60 | Target:   89.39 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   84.99 | Target:   69.07 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   29.65 | Target:   19.78 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   39.00 | Target:   34.30 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   20.98 | Target:   17.04 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.80 | Target:    1.43 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   21.52 | Target:   15.38 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  179.05 | Target:  158.69 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.10 | Target:    3.64 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   43.75 | Target:   35.48 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   27.50 | Target:   21.18 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    5.90 | Target:    4.86 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    1.92 | Target:    1.30 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.00 | Target:   30.39 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   25.50 | Target:   15.93 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   14.65 | Target:   11.45 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   69.45 | Target:   40.40 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   19.00 | Target:   12.75 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   16.15 | Target:   13.27 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.78 | Target:    2.78 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.19 | Target:    1.00 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   28.01 | Target:   21.12 | Risk: LOW        | Conf: 100%
  KONSTELEC.NS    | Price:   60.40 | Target:   42.11 | Risk: LOW        | Conf: 80%
  BAWEJA.NS       | Price:   23.00 | Target:   18.00 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.30 | Target:    2.63 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   75.60 | Target:   53.82 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   21.20 | Target:   14.92 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   54.50 | Target:   39.32 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   71.00 | Target:   58.34 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:   97.60 | Target:   75.39 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   21.09 | Target:   13.73 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  112.34 | Target:   81.40 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   23.75 | Target:   15.36 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   45.20 | Target:   33.95 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.00 | Target:    3.03 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   30.99 | Target:   23.81 | Risk: LOW        | Conf: 80%
  SECURKLOUD.NS   | Price:   16.75 | Target:   12.03 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   41.27 | Target:   34.10 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.14 | Target:    1.53 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   30.00 | Target:   20.79 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   91.79 | Target:   62.69 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    8.95 | Target:    5.61 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    4.35 | Target:    3.33 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   46.90 | Target:   39.49 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    2.46 | Target:    1.80 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.70 | Target:    0.51 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   16.99 | Target:   12.89 | Risk: LOW        | Conf: 80%
  SWASTIK.NS      | Price:   16.65 | Target:   13.92 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   24.87 | Target:   19.34 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   25.30 | Target:   19.23 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   33.55 | Target:   25.94 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   18.75 | Target:   13.93 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   10.30 | Target:    6.70 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   23.60 | Target:   21.10 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   12.39 | Target:    9.45 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.88 | Target:    1.30 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    2.70 | Target:    1.84 | Risk: LOW        | Conf: 100%
  PALREDTEC.NS    | Price:   49.90 | Target:   33.85 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    1.92 | Target:    1.46 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   23.71 | Target:   17.49 | Risk: LOW        | Conf: 80%
  PRESSTONIC.NS   | Price:   29.40 | Target:   18.77 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   44.10 | Target:   41.71 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    0.98 | Target:    0.84 | Risk: LOW        | Conf: 100%
  SHIVAMILLS.NS   | Price:   60.00 | Target:   46.04 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   13.56 | Target:    8.30 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   20.70 | Target:   14.68 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   12.81 | Target:    8.22 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   13.80 | Target:    7.66 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    3.28 | Target:    1.47 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   41.20 | Target:   32.24 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    2.99 | Target:    2.17 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   22.31 | Target:   16.64 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.80 | Target:    5.77 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   16.55 | Target:   13.20 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   37.70 | Target:   31.83 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.38 | Target:    1.29 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    6.20 | Target:    4.86 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:  105.00 | Target:   82.39 | Risk: LOW        | Conf: 100%
  COUNCODOS.NS    | Price:    6.30 | Target:    4.96 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   40.90 | Target:   30.65 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    3.99 | Target:    2.40 | Risk: LOW        | Conf: 100%
  MASKINVEST.NS   | Price:  137.00 | Target:   96.14 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   31.00 | Target:   24.82 | Risk: LOW        | Conf: 100%
