NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-28 13:26:59

BUY SIGNALS (781):
  KOTAKBANK.NS    | Price:  423.70 | Entry:  415.23 | Target:  460.43 | Risk: LOW       
  ATMASTCO.NS     | Price:  139.70 | Target:  104.70 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  417.40 | Target:  349.31 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   10.78 | Target:    8.54 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  347.95 | Target:  263.68 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   68.24 | Target:   54.99 | Risk: LOW        | Conf: 60%
  DAVANGERE.NS    | Price:    2.09 | Target:    1.09 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  123.00 | Target:   99.39 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  100.80 | Target:   81.10 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   29.89 | Target:   22.38 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   52.65 | Target:   31.97 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   27.08 | Target:   16.85 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  277.25 | Target:  192.82 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  306.55 | Target:  199.69 | Risk: LOW        | Conf: 80%
  MONEYBOXX.NS    | Price:   56.97 | Target:   44.48 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  209.06 | Target:  153.35 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  254.90 | Target:  201.99 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  241.90 | Target:  180.60 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   70.16 | Target:   56.23 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  830.20 | Target:  676.65 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:    9.09 | Target:    6.33 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.32 | Target:    2.32 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  106.25 | Target:   80.77 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.79 | Target:    5.80 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  215.51 | Target:  160.07 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   58.90 | Target:   44.69 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  102.64 | Target:   86.84 | Risk: LOW        | Conf: 80%
  PHANTOMFX.NS    | Price:  117.05 | Target:   56.53 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  105.47 | Target:   93.78 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:   92.00 | Target:   80.27 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  228.55 | Target:  174.16 | Risk: LOW        | Conf: 80%
  APCL.NS         | Price:  100.27 | Target:   77.81 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.98 | Target:    4.38 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  158.10 | Target:  150.23 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  102.80 | Target:   80.73 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   44.48 | Target:   36.57 | Risk: LOW        | Conf: 80%
  BALAJEE.NS      | Price:   26.51 | Target:   20.99 | Risk: LOW        | Conf: 100%
  LOKESHMACH.NS   | Price:  312.45 | Target:  248.57 | Risk: LOW        | Conf: 100%
  MARKOLINES.NS   | Price:  171.92 | Target:  149.21 | Risk: LOW        | Conf: 80%
  SKP.NS          | Price:  153.00 | Target:  126.80 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  153.01 | Target:  127.17 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   30.74 | Target:   24.58 | Risk: LOW        | Conf: 80%
  SHRADHA.NS      | Price:   31.99 | Target:   23.49 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  179.22 | Target:  138.10 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  165.31 | Target:  125.88 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  326.35 | Target:  276.14 | Risk: LOW        | Conf: 80%
  ATLANTAA.NS     | Price:   37.03 | Target:   25.99 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   79.35 | Target:   53.11 | Risk: LOW        | Conf: 80%
  PPAP.NS         | Price:  259.25 | Target:  197.38 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  144.20 | Target:  102.04 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   89.04 | Target:   64.94 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.40 | Target:    6.72 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   39.39 | Target:   27.36 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   77.16 | Target:   54.91 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.15 | Target:    2.03 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  286.00 | Target:  277.07 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   38.78 | Target:   25.61 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   90.00 | Target:   68.34 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    7.93 | Target:    5.85 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  156.00 | Target:  121.82 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  145.92 | Target:  119.98 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  780.45 | Target:  606.81 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.09 | Target:   12.27 | Risk: LOW        | Conf: 80%
  DJML.NS         | Price:   72.19 | Target:   24.93 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  253.45 | Target:  203.63 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    6.42 | Target:    4.47 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  124.97 | Target:   94.53 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   34.80 | Target:   25.68 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.91 | Target:    6.22 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   89.15 | Target:   52.79 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  119.70 | Target:   87.02 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  311.60 | Target:  251.67 | Risk: LOW        | Conf: 80%
  TAKE.NS         | Price:   16.14 | Target:   10.78 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   17.09 | Target:   13.31 | Risk: LOW        | Conf: 80%
  MADHAVBAUG.NS   | Price:  178.00 | Target:  145.29 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   62.87 | Target:   48.46 | Risk: LOW        | Conf: 80%
  FELIX.NS        | Price:  178.70 | Target:  150.24 | Risk: LOW        | Conf: 100%
  SADHNANIQ.NS    | Price:    2.85 | Target:    2.51 | Risk: LOW        | Conf: 80%
  COASTCORP.NS    | Price:   40.62 | Target:   32.17 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   73.19 | Target:   60.37 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  188.72 | Target:  142.75 | Risk: LOW        | Conf: 100%
  COMMITTED.NS    | Price:  330.45 | Target:  288.86 | Risk: LOW        | Conf: 80%
  PIGL.NS         | Price:  102.14 | Target:   78.26 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  449.95 | Target:  372.56 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   80.68 | Target:   58.17 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   61.85 | Target:   48.90 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  174.48 | Target:  113.74 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.74 | Target:    1.61 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.94 | Target:    0.71 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   15.13 | Target:   13.39 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   24.91 | Target:   17.91 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   14.65 | Target:   11.19 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   22.54 | Target:   17.81 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.46 | Target:    4.52 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.15 | Target:    0.08 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.15 | Target:    5.47 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  110.52 | Target:   89.08 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  114.50 | Target:   91.63 | Risk: LOW        | Conf: 80%
  IBULLSLTD.NS    | Price:   26.31 | Target:   19.45 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.96 | Target:    2.80 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   23.85 | Target:   18.88 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   35.30 | Target:   25.71 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  210.00 | Target:  190.48 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  200.05 | Target:  138.15 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   60.00 | Target:   50.61 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  334.30 | Target:  243.19 | Risk: LOW        | Conf: 100%
  MADHUSUDAN.NS   | Price:  220.00 | Target:  169.93 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  254.20 | Target:  200.54 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.08 | Target:    0.72 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  161.00 | Target:  134.95 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   42.60 | Target:   36.96 | Risk: LOW        | Conf: 80%
  KESORAMIND.NS   | Price:   11.30 | Target:   10.19 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   46.80 | Target:   37.51 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   25.55 | Target:   22.57 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   78.96 | Target:   63.93 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   30.02 | Target:   24.04 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  105.75 | Target:   12.89 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  142.25 | Target:  112.31 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   48.98 | Target:   37.58 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   31.29 | Target:   22.18 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.82 | Target:    4.65 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  102.70 | Target:   85.10 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   74.09 | Target:   62.23 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  118.95 | Target:   83.20 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  117.35 | Target:   97.46 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   22.38 | Target:   13.10 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    2.07 | Target:    0.78 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   47.20 | Target:   33.57 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   58.00 | Target:   47.98 | Risk: LOW        | Conf: 100%
  INDIANCARD.NS   | Price:  210.29 | Target:  162.47 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   59.00 | Target:   49.41 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   31.45 | Target:   26.72 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  113.15 | Target:   92.33 | Risk: LOW        | Conf: 80%
  HECPROJECT.NS   | Price:  118.06 | Target:   78.13 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  116.81 | Target:   94.55 | Risk: LOW        | Conf: 80%
  QUESTLAB.NS     | Price:   87.25 | Target:   75.62 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   62.50 | Target:   51.93 | Risk: LOW        | Conf: 80%
  VEEKAYEM.NS     | Price:   98.40 | Target:   70.15 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.94 | Target:    3.79 | Risk: LOW        | Conf: 80%
  LAGNAM.NS       | Price:   76.56 | Target:   63.37 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.10 | Target:    4.00 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   30.15 | Target:   23.90 | Risk: LOW        | Conf: 80%
  SMLT.NS         | Price:   67.10 | Target:   52.57 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.37 | Target:    5.25 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   83.35 | Target:   74.69 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.74 | Target:    8.23 | Risk: LOW        | Conf: 80%
  SEMAC.NS        | Price:  288.00 | Target:  215.64 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  160.65 | Target:  156.95 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   90.05 | Target:   89.37 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   84.80 | Target:   69.42 | Risk: LOW        | Conf: 80%
  ISHANCH.NS      | Price:   44.82 | Target:   30.84 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.50 | Target:    1.15 | Risk: LOW        | Conf: 80%
  BAGFILMS.NS     | Price:    4.42 | Target:    3.26 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  107.00 | Target:  105.96 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   77.41 | Target:   61.13 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.84 | Target:   28.50 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.70 | Target:   18.99 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.13 | Target:    1.88 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   30.40 | Target:   27.20 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   79.40 | Target:   63.26 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   25.30 | Target:   21.50 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   33.00 | Target:   14.94 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  115.33 | Target:   81.15 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.37 | Target:   15.60 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  221.95 | Target:  208.81 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  391.85 | Target:  315.90 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   77.24 | Target:   63.15 | Risk: LOW        | Conf: 80%
  MITCON.NS       | Price:   76.10 | Target:   55.30 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   60.69 | Target:   44.48 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:  102.00 | Target:   84.90 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.37 | Target:    4.11 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   40.00 | Target:   34.02 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   21.95 | Target:   18.39 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   41.20 | Target:   30.65 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   23.22 | Target:   14.68 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   34.95 | Target:   31.29 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   55.85 | Target:   35.07 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   47.05 | Target:   38.87 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   28.95 | Target:   15.59 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.06 | Target:    9.67 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.27 | Target:    5.23 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.60 | Target:    3.72 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   35.70 | Target:   14.65 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.41 | Target:   10.89 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   34.35 | Target:   27.01 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.06 | Target:   12.36 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   96.05 | Target:   70.91 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.43 | Target:    0.92 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   32.00 | Target:   24.25 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   15.50 | Target:   10.04 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   56.60 | Target:   45.96 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   70.05 | Target:   46.40 | Risk: LOW        | Conf: 80%
  DBSTOCKBRO.NS   | Price:   29.48 | Target:   20.73 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   31.50 | Target:   28.25 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   78.55 | Target:   59.19 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   23.65 | Target:   18.06 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.23 | Target:    0.22 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.82 | Target:    2.90 | Risk: LOW        | Conf: 60%
  ANMOL.NS        | Price:   10.05 | Target:    8.32 | Risk: LOW        | Conf: 80%
  BANKA.NS        | Price:   79.20 | Target:   57.09 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   22.24 | Target:   14.50 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   57.55 | Target:   42.81 | Risk: LOW        | Conf: 80%
  MEGAFLEX.NS     | Price:   95.00 | Target:   83.12 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.29 | Target:    1.35 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   75.10 | Target:   60.47 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   13.96 | Target:    9.39 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.00 | Target:   18.13 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  102.90 | Target:   84.38 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   23.50 | Target:   15.17 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   26.34 | Target:   19.15 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   31.74 | Target:   27.44 | Risk: LOW        | Conf: 80%
  SECURKLOUD.NS   | Price:   17.40 | Target:   11.98 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   42.58 | Target:   33.74 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  111.30 | Target:  105.78 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.01 | Target:    3.89 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.00 | Target:    4.34 | Risk: LOW        | Conf: 80%
  SYNOPTICS.NS    | Price:   57.60 | Target:   52.81 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   86.20 | Target:   83.88 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    2.58 | Target:    1.82 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   16.89 | Target:   13.68 | Risk: LOW        | Conf: 100%
  NIBL.NS         | Price:   30.66 | Target:   21.95 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   26.78 | Target:   20.53 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   35.60 | Target:   29.12 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.38 | Target:    8.98 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   25.00 | Target:   21.11 | Risk: LOW        | Conf: 80%
  ARCHIES.NS      | Price:   13.40 | Target:   10.76 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    2.86 | Target:    2.16 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   38.84 | Target:   27.62 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   64.00 | Target:   48.61 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  137.60 | Target:  107.69 | Risk: LOW        | Conf: 80%
  LEXUS.NS        | Price:   13.03 | Target:    7.94 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   22.40 | Target:   19.31 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   35.00 | Target:   31.96 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   24.15 | Target:   20.11 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   19.00 | Target:    8.32 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    3.68 | Target:    1.75 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.13 | Target:    2.35 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   25.10 | Target:   19.93 | Risk: LOW        | Conf: 60%
  QUICKTOUCH.NS   | Price:   16.15 | Target:   12.06 | Risk: LOW        | Conf: 100%
