NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-28 19:34:47

BUY SIGNALS (1061):
  BHARTIARTL.NS   | Price: 1852.20 | Entry: 1815.16 | Target: 2064.06 | Risk: LOW       
  SHK.NS          | Price:  134.50 | Target:  100.33 | Risk: LOW        | Conf: 80%
  DALMIASUG.NS    | Price:  340.55 | Target:  273.87 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1146.80 | Target:  847.05 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  813.70 | Target:  647.36 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  124.65 | Target:  101.42 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   84.03 | Target:   59.69 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  775.45 | Target:  605.72 | Risk: LOW        | Conf: 80%
  INDOCO.NS       | Price:  204.00 | Target:  150.81 | Risk: LOW        | Conf: 80%
  KRSNAA.NS       | Price:  538.45 | Target:  435.16 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  510.15 | Target:  413.22 | Risk: LOW        | Conf: 60%
  GRMOVER.NS      | Price:  158.32 | Target:  119.76 | Risk: LOW        | Conf: 80%
  CAPACITE.NS     | Price:  230.60 | Target:  178.85 | Risk: LOW        | Conf: 80%
  SMSPHARMA.NS    | Price:  377.35 | Target:  273.05 | Risk: LOW        | Conf: 100%
  LANDMARK.NS     | Price:  364.00 | Target:  277.91 | Risk: LOW        | Conf: 80%
  EIHAHOTELS.NS   | Price:  311.80 | Target:  262.55 | Risk: LOW        | Conf: 60%
  SULA.NS         | Price:  159.73 | Target:  136.71 | Risk: LOW        | Conf: 80%
  CANTABIL.NS     | Price:  218.54 | Target:  177.81 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   66.16 | Target:   46.59 | Risk: LOW        | Conf: 80%
  WEL.NS          | Price:   93.65 | Target:   69.42 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  268.80 | Target:  212.42 | Risk: LOW        | Conf: 80%
  INDIANHUME.NS   | Price:  316.55 | Target:  259.75 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   97.69 | Target:   78.85 | Risk: LOW        | Conf: 80%
  THEJO.NS        | Price: 1615.50 | Target: 1361.36 | Risk: LOW        | Conf: 100%
  MANGLMCEM.NS    | Price:  849.10 | Target:  687.67 | Risk: LOW        | Conf: 100%
  SPAL.NS         | Price:  750.35 | Target:  602.39 | Risk: LOW        | Conf: 100%
  MOTISONS.NS     | Price:   11.68 | Target:    9.22 | Risk: LOW        | Conf: 100%
  HUHTAMAKI.NS    | Price:  166.44 | Target:  137.81 | Risk: LOW        | Conf: 100%
  PUNJABCHEM.NS   | Price: 1011.40 | Target:  849.51 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  232.65 | Target:  164.72 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   60.62 | Target:   38.88 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  295.15 | Target:  227.15 | Risk: LOW        | Conf: 80%
  HMAAGRO.NS      | Price:   23.56 | Target:   20.15 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   63.38 | Target:   53.97 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.65 | Target:   18.06 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1342.00 | Target:  955.75 | Risk: LOW        | Conf: 100%
  PAUSHAKLTD.NS   | Price:  449.85 | Target:  363.22 | Risk: LOW        | Conf: 80%
  DCMSRIND.NS     | Price:   38.83 | Target:   25.83 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   20.03 | Target:   16.84 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  150.30 | Target:  112.72 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  284.05 | Target:  213.39 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   24.10 | Target:   17.00 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   87.58 | Target:   68.49 | Risk: LOW        | Conf: 80%
  DECCANCE.NS     | Price:  619.80 | Target:  498.87 | Risk: LOW        | Conf: 100%
  GNA.NS          | Price:  382.40 | Target:  301.40 | Risk: LOW        | Conf: 80%
  SUMEETINDS.NS   | Price:   28.05 | Target:   21.91 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  391.95 | Target:  256.29 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   91.94 | Target:   50.94 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  591.65 | Target:  484.22 | Risk: LOW        | Conf: 80%
  YUKEN.NS        | Price:  675.10 | Target:  534.89 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  141.14 | Target:   91.23 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   33.74 | Target:   25.07 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  195.18 | Target:  153.89 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   64.55 | Target:   55.46 | Risk: LOW        | Conf: 80%
  CONTROLPR.NS    | Price:  614.00 | Target:  491.75 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1012.60 | Target:  808.46 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   11.88 | Target:    6.64 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  369.85 | Target:  217.33 | Risk: LOW        | Conf: 100%
  RACLGEAR.NS     | Price: 1265.80 | Target:  885.48 | Risk: LOW        | Conf: 80%
  DPSCLTD.NS      | Price:    8.47 | Target:    6.17 | Risk: LOW        | Conf: 100%
  GRPLTD.NS       | Price: 1698.80 | Target: 1175.12 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  151.04 | Target:  117.11 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  142.31 | Target:   89.58 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   11.81 | Target:    8.42 | Risk: LOW        | Conf: 100%
  ARIHANTCAP.NS   | Price:   68.57 | Target:   54.24 | Risk: LOW        | Conf: 60%
  SCODATUBES.NS   | Price:  125.49 | Target:   85.42 | Risk: LOW        | Conf: 100%
  INDOFARM.NS     | Price:  131.42 | Target:  104.21 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  281.05 | Target:  210.37 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   57.03 | Target:   39.57 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  329.95 | Target:  233.99 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   23.92 | Target:   18.12 | Risk: LOW        | Conf: 100%
  DENTA.NS        | Price:  252.35 | Target:  189.17 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  824.75 | Target:  656.95 | Risk: LOW        | Conf: 80%
  LEMERITE.NS     | Price:   40.05 | Target:    1.52 | Risk: LOW        | Conf: 100%
  GANDHITUBE.NS   | Price:  824.70 | Target:  600.13 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  238.55 | Target:  190.25 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1010.90 | Target:  840.97 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   45.83 | Target:   34.07 | Risk: LOW        | Conf: 80%
  MVGJL.NS        | Price:  155.64 | Target:  114.98 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  161.18 | Target:  129.76 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:  140.60 | Target:  115.74 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   77.21 | Target:   61.88 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  329.85 | Target:  240.05 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   24.55 | Target:   17.84 | Risk: LOW        | Conf: 80%
  ELIN.NS         | Price:  116.23 | Target:   84.69 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  195.70 | Target:  145.79 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  215.61 | Target:  166.52 | Risk: LOW        | Conf: 100%
  ANUHPHR.NS      | Price:   76.67 | Target:   63.18 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  445.10 | Target:  352.76 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.88 | Target:   30.55 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  294.05 | Target:  240.32 | Risk: LOW        | Conf: 100%
  STEL.NS         | Price:  456.05 | Target:  353.59 | Risk: LOW        | Conf: 60%
  VLSFINANCE.NS   | Price:  224.65 | Target:  184.14 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  135.20 | Target:   86.56 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  784.85 | Target:  573.72 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  198.10 | Target:  131.87 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   58.64 | Target:   45.66 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   43.22 | Target:   33.42 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  469.55 | Target:  381.85 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  184.81 | Target:  150.21 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.82 | Target:   19.24 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  471.15 | Target:  357.24 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1870.30 | Target: 1462.05 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   98.24 | Target:   66.35 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   26.79 | Target:   18.41 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  108.26 | Target:   89.10 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  412.30 | Target:  323.55 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    4.09 | Target:    2.81 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  109.89 | Target:   95.87 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   72.40 | Target:   48.16 | Risk: LOW        | Conf: 100%
  INDSWFTLAB.NS   | Price:  134.83 | Target:  109.23 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.80 | Target:   42.40 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  465.05 | Target:  447.53 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.83 | Target:    9.62 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  151.00 | Target:  120.80 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  421.10 | Target:  320.81 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   21.72 | Target:   15.34 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   55.36 | Target:   38.47 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   24.01 | Target:   18.60 | Risk: LOW        | Conf: 80%
  EIFFL.NS        | Price:  235.30 | Target:  176.80 | Risk: LOW        | Conf: 80%
  SURAJLTD.NS     | Price:  234.36 | Target:  187.60 | Risk: LOW        | Conf: 80%
  RBZJEWEL.NS     | Price:  122.45 | Target:   89.06 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   49.86 | Target:   40.83 | Risk: LOW        | Conf: 60%
  RAMAPHO.NS      | Price:  120.85 | Target:   92.53 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  136.35 | Target:   99.99 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  105.18 | Target:   84.91 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   31.91 | Target:   22.98 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  390.00 | Target:  299.86 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  229.20 | Target:  154.24 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   11.06 | Target:    7.39 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  148.00 | Target:   98.77 | Risk: LOW        | Conf: 80%
  SINCLAIR.NS     | Price:   74.08 | Target:   56.61 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  124.70 | Target:   80.72 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  120.71 | Target:   87.41 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   40.84 | Target:   27.99 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  137.20 | Target:  110.66 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   40.86 | Target:   27.23 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.69 | Target:   21.27 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  245.05 | Target:  169.57 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   93.04 | Target:   62.91 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   42.23 | Target:   30.50 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.75 | Target:    2.89 | Risk: LOW        | Conf: 80%
  BEDMUTHA.NS     | Price:  108.00 | Target:   78.67 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  194.45 | Target:  156.95 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   71.75 | Target:   52.04 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   38.28 | Target:   30.14 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  120.90 | Target:   88.43 | Risk: LOW        | Conf: 100%
  SHIVAUM.NS      | Price:  318.75 | Target:  287.82 | Risk: LOW        | Conf: 80%
  PHANTOMFX.NS    | Price:  192.45 | Target:  138.88 | Risk: LOW        | Conf: 60%
  GOLDKART.NS     | Price:  151.65 | Target:  135.45 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.50 | Target:    1.24 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   44.09 | Target:   32.95 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  199.15 | Target:  137.55 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.39 | Target:    4.93 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  226.70 | Target:  151.62 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:   96.05 | Target:   67.35 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.90 | Target:    0.76 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  240.65 | Target:  180.99 | Risk: LOW        | Conf: 80%
  URAVIDEF.NS     | Price:  117.32 | Target:   81.56 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  117.41 | Target:   89.85 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  180.00 | Target:  125.27 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  120.50 | Target:   95.18 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.28 | Target:    1.03 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   24.62 | Target:   20.23 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   35.00 | Target:   25.97 | Risk: LOW        | Conf: 80%
  MANOMAY.NS      | Price:  176.80 | Target:  137.61 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  158.86 | Target:  109.65 | Risk: LOW        | Conf: 80%
  FROG.NS         | Price:  159.05 | Target:   90.43 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.69 | Target:    8.50 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  248.65 | Target:  164.95 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  148.43 | Target:  101.84 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.66 | Target:   10.87 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  137.15 | Target:   33.88 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.70 | Target:    2.82 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  233.75 | Target:  201.29 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   47.76 | Target:   33.29 | Risk: LOW        | Conf: 100%
  UNIHEALTH.NS    | Price:  410.70 | Target:  291.11 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  112.50 | Target:   91.54 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   80.00 | Target:   63.17 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   98.70 | Target:   70.72 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:   10.36 | Target:    6.30 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  147.82 | Target:  113.94 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.83 | Target:    2.35 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:  196.65 | Target:  170.26 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:  100.58 | Target:   79.40 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  117.89 | Target:   96.04 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   83.90 | Target:   67.11 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  429.10 | Target:  384.31 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  124.60 | Target:   95.87 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    7.44 | Target:    5.06 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   93.50 | Target:   75.48 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   37.70 | Target:   27.36 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  187.00 | Target:  112.05 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  131.70 | Target:   91.06 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   71.55 | Target:   52.28 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  190.00 | Target:  151.11 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   18.42 | Target:   13.63 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   25.40 | Target:   20.51 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   27.36 | Target:   22.45 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.99 | Target:   29.93 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   74.30 | Target:   61.17 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   17.00 | Target:   14.75 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  131.70 | Target:  102.17 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.85 | Target:    9.03 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  513.45 | Target:  399.56 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.18 | Target:   27.37 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.58 | Target:    9.54 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   18.99 | Target:   13.29 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  131.45 | Target:  101.59 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.97 | Target:    4.86 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.65 | Target:   28.53 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  195.66 | Target:  158.93 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.20 | Target:    1.56 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  182.00 | Target:  132.25 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.14 | Target:    3.35 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   59.45 | Target:   52.16 | Risk: LOW        | Conf: 80%
  BEWLTD.NS       | Price:   68.90 | Target:   47.15 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   42.10 | Target:   13.90 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   30.05 | Target:   22.26 | Risk: LOW        | Conf: 100%
  LAL.NS          | Price:    6.90 | Target:    4.96 | Risk: LOW        | Conf: 80%
  VASWANI.NS      | Price:   54.00 | Target:   42.35 | Risk: LOW        | Conf: 80%
  CORALFINAC.NS   | Price:   32.21 | Target:   24.03 | Risk: LOW        | Conf: 80%
  CANARYS.NS      | Price:   19.65 | Target:   14.35 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  112.12 | Target:   70.16 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:  102.25 | Target:   72.14 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  164.80 | Target:  115.12 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  127.70 | Target:  112.90 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   43.44 | Target:   28.79 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   31.86 | Target:   21.06 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  116.95 | Target:   74.52 | Risk: LOW        | Conf: 80%
  MAGNUM.NS       | Price:   20.12 | Target:   14.51 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   54.00 | Target:   33.45 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   84.48 | Target:   69.35 | Risk: LOW        | Conf: 60%
  USASEEDS.NS     | Price:  100.00 | Target:   92.93 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  168.95 | Target:  129.41 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.97 | Target:    0.84 | Risk: LOW        | Conf: 80%
  STEELCITY.NS    | Price:   78.56 | Target:   66.14 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.39 | Target:   10.52 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   37.00 | Target:   33.13 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:  113.25 | Target:  112.43 | Risk: LOW        | Conf: 80%
  BAIDFIN.NS      | Price:   10.37 | Target:    7.14 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   48.72 | Target:   33.47 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.65 | Target:    1.95 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  183.40 | Target:  155.92 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.92 | Target:    4.62 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  132.60 | Target:   94.46 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.40 | Target:   49.49 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   32.30 | Target:   19.21 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  147.75 | Target:  114.85 | Risk: LOW        | Conf: 100%
