NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-01 06:50:22

BUY SIGNALS (730):
  TCS.NS          | Price: 2362.50 | Entry: 2315.25 | Target: 2633.36 | Risk: LOW       
  RBMINFRA.NS     | Price:  235.10 | Target:  176.62 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   69.40 | Target:   55.83 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  814.65 | Target:  654.67 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:    8.44 | Target:    5.61 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.15 | Target:    2.27 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  106.94 | Target:   82.85 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  156.00 | Target:  127.77 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.71 | Target:    5.75 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  219.85 | Target:  166.06 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   57.55 | Target:   43.96 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  120.70 | Target:   62.77 | Risk: LOW        | Conf: 100%
  BBTCL.NS        | Price:  221.20 | Target:  157.45 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  102.95 | Target:   89.70 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:   92.00 | Target:   80.27 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  101.76 | Target:   79.73 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.98 | Target:    4.53 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  156.00 | Target:  147.37 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   57.98 | Target:   39.06 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   88.00 | Target:   64.39 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   43.90 | Target:   36.15 | Risk: LOW        | Conf: 80%
  MEDICO.NS       | Price:   41.45 | Target:   31.34 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   26.24 | Target:   20.82 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  225.60 | Target:  202.20 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  100.00 | Target:   74.24 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  147.15 | Target:  118.86 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  154.00 | Target:  127.41 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  118.35 | Target:   88.37 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   31.85 | Target:   23.74 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  172.10 | Target:  131.25 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  157.65 | Target:  116.77 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   47.10 | Target:   34.34 | Risk: LOW        | Conf: 80%
  PPAP.NS         | Price:  267.90 | Target:  207.94 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   45.50 | Target:   36.49 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.10 | Target:   16.01 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   86.60 | Target:   63.07 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  123.51 | Target:   93.80 | Risk: LOW        | Conf: 80%
  RVHL.NS         | Price:   38.74 | Target:   26.87 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   84.14 | Target:   60.84 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.15 | Target:    2.07 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  286.00 | Target:  277.07 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   38.99 | Target:   25.88 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.99 | Target:   67.87 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  158.15 | Target:  124.36 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  143.93 | Target:  117.25 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  783.20 | Target:  600.99 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   14.99 | Target:   12.14 | Risk: LOW        | Conf: 80%
  DJML.NS         | Price:   70.57 | Target:   23.34 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  252.80 | Target:  202.69 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.36 | Target:    4.47 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  125.33 | Target:   96.65 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.47 | Target:    1.71 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   65.06 | Target:   52.49 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   79.85 | Target:   54.91 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   32.25 | Target:   22.81 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.73 | Target:    6.07 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   81.55 | Target:   42.94 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   14.58 | Target:    9.10 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   16.66 | Target:   12.93 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.83 | Target:   11.33 | Risk: LOW        | Conf: 80%
  MADHAVBAUG.NS   | Price:  169.45 | Target:  136.77 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  177.15 | Target:  148.99 | Risk: LOW        | Conf: 100%
  SADHNANIQ.NS    | Price:    2.78 | Target:    2.48 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   40.49 | Target:   32.03 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  137.15 | Target:  114.25 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   72.41 | Target:   59.90 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  188.85 | Target:  141.15 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  100.15 | Target:   77.28 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  449.95 | Target:  372.56 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   80.96 | Target:   58.62 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   31.26 | Target:   22.77 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   62.15 | Target:   48.63 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    3.55 | Target:    1.40 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.93 | Target:    0.70 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.54 | Target:   12.73 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   25.00 | Target:   18.26 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.09 | Target:   18.41 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   60.00 | Target:   52.25 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  449.85 | Target:  382.69 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    5.38 | Target:    4.42 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.15 | Target:    0.08 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  109.99 | Target:   90.29 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:    9.39 | Target:    6.85 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   25.72 | Target:   19.11 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.69 | Target:    2.55 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.15 | Target:    5.97 | Risk: LOW        | Conf: 80%
  DRONE.NS        | Price:   37.95 | Target:   27.38 | Risk: LOW        | Conf: 80%
  PROPEQUITY.NS   | Price:  210.00 | Target:  189.95 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   47.55 | Target:   39.35 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   21.28 | Target:   15.05 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   60.00 | Target:   52.29 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  334.20 | Target:  245.59 | Risk: LOW        | Conf: 100%
  MADHUSUDAN.NS   | Price:  221.00 | Target:  170.41 | Risk: LOW        | Conf: 80%
  KEYFINSERV.NS   | Price:  254.00 | Target:  202.39 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.06 | Target:    0.71 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  160.00 | Target:  137.12 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   42.60 | Target:   36.85 | Risk: LOW        | Conf: 80%
  ALPA.NS         | Price:   62.95 | Target:   49.34 | Risk: LOW        | Conf: 80%
  KESORAMIND.NS   | Price:   11.00 | Target:    9.87 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   50.00 | Target:   36.34 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.23 | Target:   14.56 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   25.80 | Target:   22.85 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   78.00 | Target:   63.66 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   60.95 | Target:   52.22 | Risk: LOW        | Conf: 60%
  INDTERRAIN.NS   | Price:   30.35 | Target:   24.57 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  108.00 | Target:   10.75 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  141.19 | Target:  110.98 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.07 | Target:   19.54 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.65 | Target:    4.43 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   74.09 | Target:   62.23 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  113.70 | Target:   74.09 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.27 | Target:   16.80 | Risk: LOW        | Conf: 100%
  MAHESHWARI.NS   | Price:   70.73 | Target:   58.45 | Risk: LOW        | Conf: 80%
  VR.NS           | Price:  117.35 | Target:  100.03 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   22.26 | Target:   13.47 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.85 | Target:    0.54 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   47.20 | Target:   35.36 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.01 | Target:   15.46 | Risk: LOW        | Conf: 80%
  INDIANCARD.NS   | Price:  212.90 | Target:  167.86 | Risk: LOW        | Conf: 80%
  INDBANK.NS      | Price:   31.20 | Target:   26.59 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  113.45 | Target:   92.95 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  118.67 | Target:   80.96 | Risk: LOW        | Conf: 80%
  HPIL.NS         | Price:  121.61 | Target:   89.98 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   88.00 | Target:   76.16 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   62.50 | Target:   52.79 | Risk: LOW        | Conf: 80%
  VEEKAYEM.NS     | Price:  103.00 | Target:   76.30 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.09 | Target:    4.03 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   30.15 | Target:   24.52 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   65.79 | Target:   51.72 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.19 | Target:    5.07 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   79.20 | Target:   69.06 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  276.40 | Target:  203.52 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  160.65 | Target:  156.95 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   90.05 | Target:   89.37 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.02 | Target:    2.43 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   44.40 | Target:   30.12 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   96.95 | Target:   43.72 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.50 | Target:    1.14 | Risk: LOW        | Conf: 80%
  BAGFILMS.NS     | Price:    4.38 | Target:    3.24 | Risk: LOW        | Conf: 80%
  DRSDILIP.NS     | Price:  107.00 | Target:  105.96 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   77.30 | Target:   61.34 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   25.38 | Target:   20.47 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.28 | Target:   18.62 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.14 | Target:    1.90 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   31.40 | Target:   28.10 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   82.65 | Target:   65.92 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   26.55 | Target:   22.76 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   35.00 | Target:   16.40 | Risk: LOW        | Conf: 80%
  HILTON.NS       | Price:   19.48 | Target:   15.82 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  221.95 | Target:  213.41 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  415.00 | Target:  335.55 | Risk: LOW        | Conf: 60%
  KLL.NS          | Price:   21.75 | Target:   15.21 | Risk: LOW        | Conf: 80%
  TOUCHWOOD.NS    | Price:   59.93 | Target:   45.86 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:   97.20 | Target:   81.13 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.37 | Target:    4.11 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   38.00 | Target:   32.07 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   21.88 | Target:   18.17 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.94 | Target:    1.55 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   22.90 | Target:   14.66 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   34.95 | Target:   30.70 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   55.92 | Target:   35.22 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   47.55 | Target:   39.05 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   28.80 | Target:   15.96 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.18 | Target:    9.90 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.30 | Target:    5.29 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.49 | Target:    3.58 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   37.55 | Target:   14.55 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   33.50 | Target:   26.20 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.05 | Target:   12.52 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   95.05 | Target:   72.19 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   32.60 | Target:   24.72 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   16.25 | Target:   11.16 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   56.60 | Target:   47.35 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.86 | Target:    3.22 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   66.00 | Target:   40.60 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   29.00 | Target:   20.68 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   31.50 | Target:   28.25 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   22.75 | Target:   17.25 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.22 | Target:    0.21 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   22.25 | Target:   15.49 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.39 | Target:   43.51 | Risk: LOW        | Conf: 60%
  MEGAFLEX.NS     | Price:   95.00 | Target:   83.12 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.52 | Target:    1.71 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.20 | Target:    1.24 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   75.20 | Target:   62.63 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   13.76 | Target:    9.38 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  101.26 | Target:   82.41 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   22.53 | Target:   14.52 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   25.90 | Target:   18.42 | Risk: LOW        | Conf: 80%
  3PLAND.NS       | Price:   31.87 | Target:   27.71 | Risk: LOW        | Conf: 60%
  SECURKLOUD.NS   | Price:   17.35 | Target:   11.94 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   43.26 | Target:   34.43 | Risk: LOW        | Conf: 80%
  HOMESFY.NS      | Price:  111.30 | Target:  105.78 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    4.80 | Target:    4.00 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   57.60 | Target:   52.81 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   86.20 | Target:   83.88 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    2.52 | Target:    1.78 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   16.99 | Target:   13.72 | Risk: LOW        | Conf: 100%
  NIBL.NS         | Price:   31.02 | Target:   22.04 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   26.44 | Target:   20.77 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    6.70 | Target:    5.16 | Risk: LOW        | Conf: 80%
  RILINFRA.NS     | Price:   35.90 | Target:   29.61 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   22.06 | Target:   17.38 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.00 | Target:    8.58 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   25.00 | Target:   21.09 | Risk: LOW        | Conf: 80%
  DANGEE.NS       | Price:    2.77 | Target:    2.01 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   38.79 | Target:   28.16 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   63.00 | Target:   50.18 | Risk: LOW        | Conf: 100%
  PALREDTEC.NS    | Price:   50.46 | Target:   35.86 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   15.00 | Target:   10.22 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  137.50 | Target:  104.74 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   48.30 | Target:   47.41 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   33.50 | Target:   29.75 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   24.15 | Target:   20.11 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   12.90 | Target:    6.74 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   18.00 | Target:    7.57 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    3.61 | Target:    1.75 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.07 | Target:    2.28 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  137.00 | Target:  101.54 | Risk: LOW        | Conf: 80%
  AROGRANITE.NS   | Price:   24.30 | Target:   19.06 | Risk: LOW        | Conf: 80%
  HYBRIDFIN.NS    | Price:   17.00 | Target:   13.03 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   16.05 | Target:   12.14 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.61 | Target:    1.37 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.02 | Target:    4.44 | Risk: LOW        | Conf: 80%
  PENTAGON.NS     | Price:   51.00 | Target:   46.00 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   44.98 | Target:   37.01 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    4.81 | Target:    3.10 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.74 | Target:    0.49 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   12.11 | Target:   10.01 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   15.48 | Target:   10.80 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.75 | Target:    2.71 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   36.50 | Target:   29.96 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   23.68 | Target:   17.56 | Risk: LOW        | Conf: 80%
  GANGAFORGE.NS   | Price:    1.77 | Target:    1.21 | Risk: LOW        | Conf: 100%
  AKASH.NS        | Price:   24.35 | Target:   18.92 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    7.00 | Target:    5.00 | Risk: LOW        | Conf: 100%
  DEEM.NS         | Price:   41.50 | Target:   36.30 | Risk: LOW        | Conf: 100%
  JFLLIFE.NS      | Price:   10.75 | Target:    7.59 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   56.00 | Target:   43.80 | Risk: LOW        | Conf: 100%
