NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-21 12:42:46

BUY SIGNALS (513):
  BHARTIARTL.NS   | Price: 1902.10 | Entry: 1864.06 | Target: 2128.78 | Risk: LOW       
  LIBERTSHOE.NS   | Price:  242.15 | Target:  204.10 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  144.15 | Target:  105.10 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  236.35 | Target:  176.06 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  105.70 | Target:   82.80 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  382.00 | Target:  288.73 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   11.10 | Target:    7.95 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   67.55 | Target:   50.74 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  151.25 | Target:  115.88 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  513.60 | Target:  407.74 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   29.64 | Target:   23.26 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   17.94 | Target:   13.22 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.84 | Target:    8.75 | Risk: LOW        | Conf: 80%
  HTMEDIA.NS      | Price:   21.30 | Target:   16.96 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   76.63 | Target:   59.39 | Risk: LOW        | Conf: 80%
  MOLDTECH.NS     | Price:  121.89 | Target:   87.35 | Risk: LOW        | Conf: 100%
  ARIES.NS        | Price:  355.00 | Target:  293.66 | Risk: LOW        | Conf: 80%
  SIGMA.NS        | Price:   39.03 | Target:   26.87 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  141.65 | Target:  122.85 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   55.37 | Target:   40.66 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  257.20 | Target:  169.65 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  262.00 | Target:  169.04 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   42.87 | Target:   29.30 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.50 | Target:   21.25 | Risk: LOW        | Conf: 100%
  TIRUPATIFL.NS   | Price:   39.30 | Target:   26.63 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  257.10 | Target:  211.53 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   97.22 | Target:   69.33 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   43.50 | Target:   32.18 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  354.10 | Target:  321.53 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  721.10 | Target:  575.67 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.79 | Target:    2.93 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  108.05 | Target:   77.65 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  196.00 | Target:  142.18 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   78.00 | Target:   60.46 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  121.66 | Target:   92.70 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  177.10 | Target:  128.01 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.72 | Target:    1.38 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.38 | Target:    5.87 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.44 | Target:    1.19 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  159.60 | Target:  139.64 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  205.10 | Target:  168.15 | Risk: LOW        | Conf: 80%
  FCSSOFT.NS      | Price:    1.51 | Target:    1.27 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   44.70 | Target:   33.25 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  210.98 | Target:  152.72 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.26 | Target:    4.73 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  168.00 | Target:  137.07 | Risk: LOW        | Conf: 80%
  SYSTANGO.NS     | Price:  233.90 | Target:  153.47 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:   89.60 | Target:   64.03 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.92 | Target:    0.76 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   50.60 | Target:   35.50 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.60 | Target:    5.25 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  232.05 | Target:  169.46 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:  100.67 | Target:   68.73 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  118.99 | Target:   81.99 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  200.10 | Target:  143.85 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.26 | Target:    1.02 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   24.41 | Target:   19.35 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   35.34 | Target:   26.28 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  178.40 | Target:  103.75 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  156.99 | Target:  113.22 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.73 | Target:    6.32 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   15.05 | Target:   11.34 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:   96.00 | Target:   71.85 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  247.35 | Target:  169.85 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.78 | Target:    2.89 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  247.85 | Target:  233.15 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   49.05 | Target:   33.46 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  110.70 | Target:   90.45 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   80.90 | Target:   63.24 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:  109.00 | Target:   79.12 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:   10.73 | Target:    6.74 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  148.64 | Target:  110.88 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.88 | Target:    2.33 | Risk: LOW        | Conf: 100%
  UCAL.NS         | Price:   90.28 | Target:   68.06 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:  197.00 | Target:  167.55 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:  101.28 | Target:   79.40 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  117.80 | Target:   93.98 | Risk: LOW        | Conf: 80%
  UNIVPHOTO.NS    | Price:  415.15 | Target:  361.83 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  128.85 | Target:  100.73 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   28.14 | Target:   19.24 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.25 | Target:   12.33 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   95.65 | Target:   77.03 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  190.00 | Target:   90.52 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  129.70 | Target:   91.93 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   71.70 | Target:   54.09 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  210.00 | Target:  170.89 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   25.37 | Target:   20.91 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  111.10 | Target:   83.69 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  101.40 | Target:   70.55 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  450.00 | Target:  377.25 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   38.61 | Target:   28.83 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   76.45 | Target:   59.47 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.82 | Target:    0.61 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   14.15 | Target:    9.83 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   54.30 | Target:   42.00 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  800.00 | Target:  553.70 | Risk: LOW        | Conf: 80%
  DHARAN.NS       | Price:    0.12 | Target:    0.06 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  255.00 | Target:  144.34 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.75 | Target:    5.95 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  107.06 | Target:   79.63 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   20.77 | Target:   14.80 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  142.00 | Target:  118.25 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   27.02 | Target:   15.11 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.30 | Target:   26.19 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  198.00 | Target:  162.65 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   51.90 | Target:   39.08 | Risk: LOW        | Conf: 80%
  EQUIPPP.NS      | Price:   14.55 | Target:   10.33 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.92 | Target:   15.49 | Risk: LOW        | Conf: 80%
  ENFUSE.NS       | Price:  179.90 | Target:  135.74 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.44 | Target:    3.73 | Risk: LOW        | Conf: 100%
  EXCEL.NS        | Price:    0.90 | Target:    0.67 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.38 | Target:    5.86 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   61.30 | Target:   37.35 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   52.20 | Target:   26.65 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   42.20 | Target:   26.51 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.37 | Target:    3.97 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.55 | Target:    4.54 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  125.75 | Target:  108.66 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.80 | Target:   41.65 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  112.55 | Target:   74.30 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   98.85 | Target:   69.08 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   61.70 | Target:   47.07 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  123.90 | Target:   73.86 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   16.19 | Target:   10.87 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   99.12 | Target:   71.17 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  174.50 | Target:  127.29 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.42 | Target:   16.40 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  134.50 | Target:  120.80 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   45.39 | Target:   31.14 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   30.99 | Target:   20.64 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   68.50 | Target:   53.73 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   83.51 | Target:   65.19 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  172.00 | Target:  129.57 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  108.60 | Target:   70.47 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.97 | Target:    0.84 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   79.29 | Target:   67.26 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   69.00 | Target:   59.59 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  127.90 | Target:   95.78 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.30 | Target:   10.18 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.95 | Target:    2.88 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   37.20 | Target:   32.65 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  113.25 | Target:  111.59 | Risk: LOW        | Conf: 80%
  BAIDFIN.NS      | Price:   10.26 | Target:    6.90 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.31 | Target:   33.08 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  188.90 | Target:  174.76 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  137.95 | Target:   97.04 | Risk: LOW        | Conf: 80%
  TRUST.NS        | Price:   34.50 | Target:   26.27 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  144.94 | Target:  111.15 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:    9.01 | Target:    6.49 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    2.00 | Target:    1.45 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   91.89 | Target:   56.85 | Risk: LOW        | Conf: 80%
  SAMPANN.NS      | Price:   27.20 | Target:   22.07 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   19.86 | Target:   18.69 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   52.05 | Target:   44.60 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   28.76 | Target:   20.11 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:  113.20 | Target:   81.63 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   86.00 | Target:   67.44 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.35 | Target:   16.53 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   33.50 | Target:   23.95 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   54.00 | Target:   38.75 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.90 | Target:   41.88 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   21.33 | Target:   15.91 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   38.00 | Target:   27.61 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   71.35 | Target:   50.22 | Risk: LOW        | Conf: 80%
  AAATECH.NS      | Price:   93.22 | Target:   70.38 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   49.05 | Target:   28.92 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   38.85 | Target:   30.51 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   31.00 | Target:   21.18 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   50.00 | Target:   40.62 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.76 | Target:   20.50 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   48.80 | Target:   36.84 | Risk: LOW        | Conf: 80%
  AMBEY.NS        | Price:   24.65 | Target:   19.81 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   56.95 | Target:   24.06 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  140.00 | Target:  107.45 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.25 | Target:   17.20 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    2.04 | Target:    1.48 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   34.95 | Target:   28.86 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   21.15 | Target:   18.99 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   42.50 | Target:   40.75 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.35 | Target:    3.33 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   86.64 | Target:   58.90 | Risk: LOW        | Conf: 80%
  KONSTELEC.NS    | Price:   35.50 | Target:   25.36 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    4.17 | Target:    3.66 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  140.60 | Target:  134.74 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.16 | Target:    2.07 | Risk: LOW        | Conf: 100%
  ORIENTLTD.NS    | Price:   62.13 | Target:   41.97 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.00 | Target:   19.93 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.86 | Target:    8.45 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  108.39 | Target:   86.39 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   67.20 | Target:   59.84 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   15.52 | Target:   12.14 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   30.80 | Target:   23.19 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   32.28 | Target:   21.25 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   21.35 | Target:   14.36 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.12 | Target:    1.47 | Risk: LOW        | Conf: 80%
  MARCO.NS        | Price:   35.40 | Target:   23.44 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   40.00 | Target:   28.09 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  113.00 | Target:   86.55 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.51 | Target:    0.35 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.45 | Target:    2.61 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   48.90 | Target:   39.20 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   73.15 | Target:   67.49 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   31.95 | Target:   25.90 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   50.35 | Target:   46.33 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   31.63 | Target:   24.32 | Risk: LOW        | Conf: 80%
  DANGEE.NS       | Price:    3.18 | Target:    2.42 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   94.70 | Target:   67.84 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.35 | Target:    2.22 | Risk: LOW        | Conf: 100%
  SECL.NS         | Price:    3.30 | Target:    3.25 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   36.10 | Target:   26.10 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   37.50 | Target:   30.71 | Risk: LOW        | Conf: 100%
  ADROITINFO.NS   | Price:    8.77 | Target:    5.21 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   23.00 | Target:   15.77 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.40 | Target:    2.60 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   44.85 | Target:   35.40 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   26.00 | Target:   21.95 | Risk: LOW        | Conf: 80%
  21STCENMGM.NS   | Price:   31.61 | Target:   26.39 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   93.10 | Target:   49.83 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   35.35 | Target:   29.55 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.18 | Target:    0.85 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   40.70 | Target:   36.56 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    2.47 | Target:    1.71 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   19.85 | Target:   15.96 | Risk: LOW        | Conf: 100%
  DEEM.NS         | Price:   34.00 | Target:   29.14 | Risk: LOW        | Conf: 100%
  SIGNORIA.NS     | Price:   61.10 | Target:   59.96 | Risk: LOW        | Conf: 80%
  RADIOWALLA.NS   | Price:   32.90 | Target:   25.49 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   18.80 | Target:   13.20 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    4.19 | Target:    2.60 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   34.70 | Target:   33.08 | Risk: LOW        | Conf: 100%
  TIMESCAN.NS     | Price:   39.20 | Target:   34.84 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.33 | Target:    0.23 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    9.00 | Target:    8.23 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   11.50 | Target:    9.93 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   57.00 | Target:   52.73 | Risk: LOW        | Conf: 80%
  TECILCHEM.NS    | Price:   12.24 | Target:    6.52 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.86 | Target:    4.58 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.38 | Target:    0.31 | Risk: LOW        | Conf: 100%
  VSCL.NS         | Price:   20.95 | Target:   17.50 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.95 | Target:    4.82 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.96 | Target:    0.89 | Risk: LOW        | Conf: 80%
