NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-09 06:47:56

BUY SIGNALS (712):
  KOTAKBANK.NS    | Price:  415.35 | Entry:  407.04 | Target:  454.33 | Risk: LOW       
  SWARAJ.NS       | Price:  352.15 | Target:  299.61 | Risk: LOW        | Conf: 80%
  TIGERLOGS.NS    | Price:   28.01 | Target:   19.93 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  114.00 | Target:   88.86 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    7.70 | Target:    5.17 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   95.00 | Target:   70.66 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.79 | Target:    5.68 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   58.75 | Target:   45.00 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   33.45 | Target:   24.09 | Risk: LOW        | Conf: 80%
  PHANTOMFX.NS    | Price:  116.85 | Target:   80.80 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.61 | Target:    1.14 | Risk: LOW        | Conf: 80%
  MAHEPC.NS       | Price:  103.40 | Target:   90.11 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.42 | Target:    1.13 | Risk: LOW        | Conf: 80%
  APCL.NS         | Price:  100.41 | Target:   83.54 | Risk: LOW        | Conf: 80%
  SUMIT.NS        | Price:   49.05 | Target:   34.98 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   56.12 | Target:   37.31 | Risk: LOW        | Conf: 80%
  VARDMNPOLY.NS   | Price:    5.89 | Target:    4.72 | Risk: LOW        | Conf: 80%
  INM.NS          | Price:  148.00 | Target:  137.25 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   52.78 | Target:   34.60 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  272.00 | Target:  117.12 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   91.39 | Target:   67.46 | Risk: LOW        | Conf: 80%
  WTICAB.NS       | Price:  101.35 | Target:   77.81 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   42.90 | Target:   35.35 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   36.50 | Target:   24.49 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   25.50 | Target:   21.21 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   48.40 | Target:   38.48 | Risk: LOW        | Conf: 80%
  HALEOSLABS.NS   | Price: 1455.40 | Target: 1193.22 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  189.59 | Target:  150.39 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:   96.99 | Target:   73.58 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  173.00 | Target:  124.93 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  152.35 | Target:  125.52 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  114.30 | Target:   89.76 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   30.95 | Target:   22.37 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  165.00 | Target:  132.99 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  160.51 | Target:  125.55 | Risk: LOW        | Conf: 80%
  NIPPOBATRY.NS   | Price:  323.50 | Target:  270.30 | Risk: LOW        | Conf: 80%
  GOLDTECH.NS     | Price:   47.21 | Target:   35.58 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  245.10 | Target:  190.19 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  152.80 | Target:  132.68 | Risk: LOW        | Conf: 80%
  VMSTMT.NS       | Price:   44.58 | Target:   37.78 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   86.40 | Target:   60.55 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.00 | Target:    6.77 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  203.50 | Target:  192.18 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  123.11 | Target:   96.82 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   84.05 | Target:   59.04 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  102.25 | Target:   64.68 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.05 | Target:    1.97 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  237.00 | Target:  213.96 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   36.08 | Target:   25.70 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.00 | Target:   70.31 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  161.85 | Target:  129.48 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  139.13 | Target:  115.29 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  105.00 | Target:   93.93 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  741.50 | Target:  580.46 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   78.35 | Target:   60.14 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:   81.79 | Target:   41.24 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  247.85 | Target:  190.98 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    6.03 | Target:    4.09 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  124.11 | Target:   78.03 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.45 | Target:    1.75 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   63.38 | Target:   51.38 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   78.50 | Target:   54.22 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   31.70 | Target:   22.44 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    6.69 | Target:    4.99 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   76.00 | Target:   49.18 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  287.95 | Target:  235.47 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   15.99 | Target:   11.50 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.07 | Target:    4.68 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   14.94 | Target:   11.28 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.28 | Target:   10.51 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  160.50 | Target:  137.70 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   61.00 | Target:   41.53 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.46 | Target:    3.00 | Risk: LOW        | Conf: 100%
  TCL.NS          | Price:  113.05 | Target:   69.80 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   84.00 | Target:   64.55 | Risk: LOW        | Conf: 80%
  SADHNANIQ.NS    | Price:    2.78 | Target:    2.51 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   40.86 | Target:   32.78 | Risk: LOW        | Conf: 80%
  AHLEAST.NS      | Price:  136.00 | Target:  112.01 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   71.10 | Target:   59.83 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.79 | Target:    9.62 | Risk: LOW        | Conf: 80%
  OMAXAUTO.NS     | Price:  174.65 | Target:  131.25 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.02 | Target:    3.48 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   28.68 | Target:   23.44 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   72.00 | Target:   44.42 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   16.96 | Target:    5.52 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.35 | Target:    1.10 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.91 | Target:    0.69 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.45 | Target:   12.50 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   23.86 | Target:   17.40 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   56.00 | Target:   49.86 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  443.60 | Target:  385.48 | Risk: LOW        | Conf: 80%
  BASML.NS        | Price:   24.26 | Target:   20.18 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.14 | Target:    0.07 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.05 | Target:    7.40 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   17.33 | Target:   12.63 | Risk: LOW        | Conf: 80%
  LOTUSEYE.NS     | Price:  110.79 | Target:   90.50 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:    8.21 | Target:    5.28 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   25.76 | Target:   20.03 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  118.00 | Target:   90.57 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.73 | Target:    3.38 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.55 | Target:   15.97 | Risk: LOW        | Conf: 80%
  DRONE.NS        | Price:   33.50 | Target:   22.23 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   58.00 | Target:   49.39 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.77 | Target:    1.36 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.20 | Target:   22.23 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  330.45 | Target:  261.47 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  245.05 | Target:  196.55 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.07 | Target:    0.78 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.44 | Target:    4.56 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   44.95 | Target:   33.65 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   49.30 | Target:   36.78 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   16.90 | Target:   14.48 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   24.90 | Target:   21.70 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   76.54 | Target:   62.55 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  123.80 | Target:   24.34 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  142.00 | Target:  110.56 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   45.11 | Target:   34.67 | Risk: LOW        | Conf: 80%
  CORALFINAC.NS   | Price:   31.92 | Target:   23.17 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.67 | Target:    4.01 | Risk: LOW        | Conf: 80%
  WEIZMANIND.NS   | Price:   72.69 | Target:   58.97 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   90.96 | Target:   61.02 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.74 | Target:   16.39 | Risk: LOW        | Conf: 80%
  MAHESHWARI.NS   | Price:   71.90 | Target:   60.82 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  107.10 | Target:   88.76 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   20.25 | Target:   11.36 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.82 | Target:    0.71 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   78.10 | Target:   55.81 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  103.90 | Target:   62.51 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   44.95 | Target:   32.40 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   18.90 | Target:   15.13 | Risk: LOW        | Conf: 80%
  SHREEOSFM.NS    | Price:   56.70 | Target:   45.74 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   27.39 | Target:   22.28 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   21.93 | Target:   16.17 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  110.30 | Target:   86.50 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  116.50 | Target:   95.61 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   82.00 | Target:   71.07 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    5.81 | Target:    3.56 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   71.04 | Target:   56.79 | Risk: LOW        | Conf: 80%
  MASTER.NS       | Price:  429.95 | Target:  384.50 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   62.97 | Target:   49.24 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.18 | Target:    5.56 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   58.35 | Target:   40.76 | Risk: LOW        | Conf: 100%
  SMARTLINK.NS    | Price:  206.40 | Target:  156.51 | Risk: LOW        | Conf: 80%
  SEMAC.NS        | Price:  276.60 | Target:  214.44 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  160.65 | Target:  157.63 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  117.60 | Target:   86.55 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   13.51 | Target:   11.94 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   69.99 | Target:   56.26 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   24.30 | Target:   18.54 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.50 | Target:   12.78 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.00 | Target:   19.87 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.85 | Target:   49.92 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.59 | Target:   17.23 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  136.75 | Target:  105.05 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   25.10 | Target:   21.55 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   18.74 | Target:   14.82 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   88.00 | Target:   67.51 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   75.11 | Target:   60.00 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   24.35 | Target:   17.30 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   21.89 | Target:   16.14 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  110.50 | Target:   87.57 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   61.40 | Target:   49.67 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   92.23 | Target:   78.69 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   40.10 | Target:   33.26 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   20.95 | Target:   17.39 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.88 | Target:    1.55 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.30 | Target:    3.43 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   28.30 | Target:   18.46 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.14 | Target:   10.13 | Risk: LOW        | Conf: 80%
  GOYALALUM.NS    | Price:    6.23 | Target:    5.29 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.21 | Target:    3.41 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   32.20 | Target:   25.70 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   14.99 | Target:   12.35 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.43 | Target:    6.51 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   97.00 | Target:   78.45 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   20.00 | Target:   14.12 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   32.95 | Target:   25.38 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.77 | Target:    2.98 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.21 | Target:    0.95 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   28.40 | Target:   20.54 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   31.40 | Target:   28.15 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.22 | Target:    0.21 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.51 | Target:    2.70 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   81.00 | Target:   59.76 | Risk: LOW        | Conf: 80%
  NAGREEKEXP.NS   | Price:   22.35 | Target:   15.85 | Risk: LOW        | Conf: 80%
  MEGAFLEX.NS     | Price:   91.00 | Target:   86.18 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:  103.00 | Target:  101.21 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   79.00 | Target:   66.88 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   22.10 | Target:   18.71 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  100.45 | Target:   80.68 | Risk: LOW        | Conf: 80%
  BLUECOAST.NS    | Price:   23.49 | Target:   16.53 | Risk: LOW        | Conf: 80%
  AGROPHOS.NS     | Price:   22.80 | Target:   14.48 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   47.40 | Target:   35.19 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.00 | Target:    2.89 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  107.15 | Target:   96.26 | Risk: LOW        | Conf: 80%
  SECURKLOUD.NS   | Price:   17.00 | Target:   11.96 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.17 | Target:    1.52 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   31.15 | Target:   22.19 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   35.75 | Target:   26.97 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    4.70 | Target:    3.79 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   49.35 | Target:   40.49 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    2.07 | Target:    1.43 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   16.60 | Target:   12.89 | Risk: LOW        | Conf: 100%
  NIBL.NS         | Price:   30.57 | Target:   22.50 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   25.45 | Target:   20.02 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   35.15 | Target:   29.35 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   20.00 | Target:   15.12 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   10.99 | Target:    7.14 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   31.44 | Target:   23.58 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   25.00 | Target:   20.64 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.04 | Target:   10.20 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   37.82 | Target:   27.65 | Risk: LOW        | Conf: 80%
  TNTELE.NS       | Price:    8.95 | Target:    7.33 | Risk: LOW        | Conf: 60%
  PALREDTEC.NS    | Price:   50.75 | Target:   35.04 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    1.94 | Target:    1.47 | Risk: LOW        | Conf: 80%
  CADSYS.NS       | Price:   46.45 | Target:   44.90 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.02 | Target:    0.91 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   13.47 | Target:    8.00 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   12.83 | Target:    6.99 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   14.30 | Target:    5.99 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    2.90 | Target:    2.05 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   24.05 | Target:   19.37 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   16.00 | Target:   12.71 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   65.25 | Target:   56.05 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    6.62 | Target:    4.28 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   42.90 | Target:   33.18 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    4.58 | Target:    2.93 | Risk: LOW        | Conf: 100%
  MASKINVEST.NS   | Price:  140.60 | Target:  111.80 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   32.20 | Target:   26.00 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.75 | Target:    0.52 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:   99.00 | Target:   90.79 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   15.90 | Target:   11.64 | Risk: LOW        | Conf: 80%
  SVPGLOB.NS      | Price:    3.52 | Target:    2.47 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    1.59 | Target:    1.08 | Risk: LOW        | Conf: 100%
  NGIL.NS         | Price:   36.80 | Target:   25.35 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   18.25 | Target:   17.05 | Risk: LOW        | Conf: 80%
  HRHNEXT.NS      | Price:   25.20 | Target:   18.72 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    6.50 | Target:    5.29 | Risk: LOW        | Conf: 100%
  JFLLIFE.NS      | Price:    9.85 | Target:    7.74 | Risk: LOW        | Conf: 100%
