NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-18 04:47:23

BUY SIGNALS (698):
  RELIANCE.NS     | Price: 1327.20 | Entry: 1300.66 | Target: 1435.59 | Risk: LOW       
  RKEC.NS         | Price:   26.45 | Target:   16.78 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.03 | Target:    2.33 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   46.13 | Target:   36.52 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.24 | Target:   15.57 | Risk: LOW        | Conf: 80%
  XELPMOC.NS      | Price:   83.12 | Target:   66.22 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   44.08 | Target:   35.11 | Risk: LOW        | Conf: 80%
  WOMANCART.NS    | Price:  101.00 | Target:   80.30 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   48.75 | Target:   26.32 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   18.76 | Target:   14.57 | Risk: LOW        | Conf: 80%
  MUKTAARTS.NS    | Price:   51.28 | Target:   39.27 | Risk: LOW        | Conf: 100%
  GLOBALPET.NS    | Price:  144.05 | Target:  123.34 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   83.95 | Target:   80.72 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   52.97 | Target:   35.12 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   33.08 | Target:   27.20 | Risk: LOW        | Conf: 80%
  HECPROJECT.NS   | Price:  120.73 | Target:   79.63 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  121.75 | Target:   86.02 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   26.26 | Target:   21.61 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.75 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   75.49 | Target:   64.28 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  130.00 | Target:  113.86 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.11 | Target:    4.01 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   74.43 | Target:   63.33 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   32.95 | Target:   24.90 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   66.61 | Target:   51.23 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.16 | Target:    5.86 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.10 | Target:   42.64 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   44.37 | Target:   30.31 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.50 | Target:    1.88 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  323.65 | Target:  239.95 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   89.42 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.00 | Target:    3.50 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   30.65 | Target:   21.15 | Risk: LOW        | Conf: 80%
  MCL.NS          | Price:   52.78 | Target:   43.10 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   53.23 | Target:   39.72 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.72 | Target:    1.37 | Risk: LOW        | Conf: 80%
  OSWALSEEDS.NS   | Price:   10.53 | Target:    8.55 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.48 | Target:    3.40 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   78.91 | Target:   60.96 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   19.91 | Target:   15.27 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:  101.95 | Target:   80.08 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.12 | Target:   30.70 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   19.31 | Target:   18.17 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   48.33 | Target:   39.13 | Risk: LOW        | Conf: 80%
  NEWJAISA.NS     | Price:   16.90 | Target:   15.13 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.45 | Target:    2.86 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.56 | Target:   19.84 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    5.77 | Target:    5.10 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.36 | Target:    9.07 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   28.00 | Target:   23.36 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   37.67 | Target:   26.06 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   24.14 | Target:   19.83 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   52.67 | Target:   41.87 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  172.00 | Target:  121.25 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   84.05 | Target:   65.98 | Risk: LOW        | Conf: 80%
  REFRACTORY.NS   | Price:   28.65 | Target:   23.54 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.92 | Target:    2.36 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   23.23 | Target:   18.64 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   29.50 | Target:   22.79 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   75.43 | Target:   53.27 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   68.99 | Target:   53.03 | Risk: LOW        | Conf: 80%
  AAATECH.NS      | Price:   94.11 | Target:   82.66 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.54 | Target:    4.32 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   43.00 | Target:   33.61 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.12 | Target:    1.66 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   25.92 | Target:   18.65 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   43.00 | Target:   33.75 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   28.99 | Target:   22.15 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   75.20 | Target:   65.40 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   68.49 | Target:   54.43 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.45 | Target:    4.69 | Risk: LOW        | Conf: 80%
  DIGJAMLMTD.NS   | Price:   44.75 | Target:   30.31 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   40.50 | Target:   27.16 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.70 | Target:    5.37 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   27.39 | Target:   20.80 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.13 | Target:    1.59 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.99 | Target:    3.60 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   13.76 | Target:    8.87 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   53.05 | Target:   26.84 | Risk: LOW        | Conf: 100%
  AMDIND.NS       | Price:   43.84 | Target:   32.54 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  203.85 | Target:  160.21 | Risk: LOW        | Conf: 80%
  CINEVISTA.NS    | Price:   15.04 | Target:    9.96 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   27.11 | Target:   21.23 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.40 | Target:    5.80 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.77 | Target:    1.26 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   54.00 | Target:   45.34 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.07 | Target:    3.26 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   77.42 | Target:   49.55 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.27 | Target:    1.08 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   60.00 | Target:   55.16 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.54 | Target:    3.36 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.29 | Target:    0.27 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.79 | Target:    9.05 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   24.07 | Target:   17.70 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.73 | Target:   45.90 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  100.00 | Target:   90.20 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   50.24 | Target:   40.31 | Risk: LOW        | Conf: 100%
  CTE.NS          | Price:   31.27 | Target:   23.90 | Risk: LOW        | Conf: 80%
  SUVIDHAA.NS     | Price:    2.54 | Target:    1.85 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.10 | Target:    7.73 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   67.25 | Target:   60.36 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   15.77 | Target:   11.00 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   29.72 | Target:   24.08 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   29.78 | Target:   20.41 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   56.60 | Target:   42.37 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   32.00 | Target:   23.43 | Risk: LOW        | Conf: 80%
  SECURKLOUD.NS   | Price:   18.35 | Target:   11.40 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   45.61 | Target:   38.55 | Risk: LOW        | Conf: 60%
  MARCO.NS        | Price:   30.00 | Target:   24.79 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.44 | Target:    0.33 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   12.82 | Target:    8.39 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.54 | Target:    4.03 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.78 | Target:    6.46 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   68.99 | Target:   48.09 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   29.28 | Target:   18.96 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   87.90 | Target:   81.47 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.96 | Target:    3.30 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.73 | Target:    2.46 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.48 | Target:    0.35 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.71 | Target:   12.95 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.28 | Target:    5.48 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   27.65 | Target:   24.04 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   47.90 | Target:   34.36 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.38 | Target:    9.57 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   24.20 | Target:   16.86 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.96 | Target:    1.27 | Risk: LOW        | Conf: 80%
  DANGEE.NS       | Price:    3.13 | Target:    2.40 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   37.50 | Target:   27.38 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   30.23 | Target:   24.59 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   71.00 | Target:   55.25 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.32 | Target:    2.19 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.91 | Target:   11.24 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   26.00 | Target:   18.63 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   65.55 | Target:   61.51 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.07 | Target:    0.91 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   16.12 | Target:   10.09 | Risk: LOW        | Conf: 80%
  HBSL.NS         | Price:   49.85 | Target:   39.08 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   35.30 | Target:   30.34 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   25.15 | Target:   21.24 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   18.24 | Target:   14.31 | Risk: LOW        | Conf: 80%
  RCDL.NS         | Price:   25.10 | Target:   22.19 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.75 | Target:    2.92 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  129.63 | Target:   99.35 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   25.11 | Target:   20.01 | Risk: LOW        | Conf: 80%
  HYBRIDFIN.NS    | Price:   18.06 | Target:   11.31 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   23.35 | Target:   17.49 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   67.95 | Target:   62.72 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.85 | Target:    2.00 | Risk: LOW        | Conf: 80%
  LASA.NS         | Price:    7.30 | Target:    5.14 | Risk: LOW        | Conf: 80%
  PENTAGON.NS     | Price:   54.95 | Target:   47.32 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    5.00 | Target:    4.22 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    5.66 | Target:    4.05 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.50 | Target:   15.12 | Risk: LOW        | Conf: 80%
  MASKINVEST.NS   | Price:  150.49 | Target:  129.96 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   35.00 | Target:   29.63 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.01 | Target:    0.76 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  110.00 | Target:   95.70 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   12.84 | Target:   10.90 | Risk: LOW        | Conf: 80%
  PEARLPOLY.NS    | Price:   17.17 | Target:   12.21 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.86 | Target:    2.65 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   36.95 | Target:   32.09 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   24.20 | Target:   18.00 | Risk: LOW        | Conf: 80%
  GANGAFORGE.NS   | Price:    1.96 | Target:    1.04 | Risk: LOW        | Conf: 100%
  NGIL.NS         | Price:   39.24 | Target:   27.44 | Risk: LOW        | Conf: 80%
  UMA.NS          | Price:   16.25 | Target:   14.20 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   40.63 | Target:   34.99 | Risk: LOW        | Conf: 80%
  PRECISION.NS    | Price:    6.65 | Target:    5.54 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   23.20 | Target:   15.35 | Risk: LOW        | Conf: 80%
  AKSHAR.NS       | Price:    0.43 | Target:    0.33 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.80 | Target:    1.19 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   65.70 | Target:   61.82 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   20.23 | Target:   12.45 | Risk: LOW        | Conf: 80%
  ASHOKAMET.NS    | Price:   14.38 | Target:   11.30 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:    9.99 | Target:    7.20 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   23.00 | Target:   20.09 | Risk: LOW        | Conf: 100%
  MADHAV.NS       | Price:   35.90 | Target:   27.43 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   10.75 | Target:    9.63 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.60 | Target:    1.80 | Risk: LOW        | Conf: 100%
  KSR.NS          | Price:   29.76 | Target:   20.04 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   14.21 | Target:   10.05 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   47.70 | Target:   44.86 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   25.76 | Target:   17.85 | Risk: LOW        | Conf: 100%
  TECILCHEM.NS    | Price:    9.94 | Target:    6.04 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.60 | Target:    0.52 | Risk: LOW        | Conf: 100%
  KHANDSE.NS      | Price:   17.25 | Target:   12.64 | Risk: LOW        | Conf: 80%
  NAGREEKCAP.NS   | Price:   23.95 | Target:   18.39 | Risk: LOW        | Conf: 100%
  INFOMEDIA.NS    | Price:    5.55 | Target:    3.71 | Risk: LOW        | Conf: 100%
  VILINBIO.NS     | Price:   42.25 | Target:   33.29 | Risk: LOW        | Conf: 100%
  MITTAL.NS       | Price:    0.93 | Target:    0.76 | Risk: LOW        | Conf: 100%
  AGUL.NS         | Price:   54.00 | Target:   48.25 | Risk: LOW        | Conf: 100%
  VERA.NS         | Price:   65.55 | Target:   64.32 | Risk: LOW        | Conf: 100%
  ROLLT.NS        | Price:    2.28 | Target:    1.47 | Risk: LOW        | Conf: 100%
  TGBHOTELS.NS    | Price:    8.66 | Target:    7.06 | Risk: LOW        | Conf: 100%
  ASPIRE.NS       | Price:   12.90 | Target:   10.08 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.35 | Target:    0.26 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.19 | Target:    4.22 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:   10.49 | Target:    7.91 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.82 | Target:    0.75 | Risk: LOW        | Conf: 100%
  FLFL.NS         | Price:    1.27 | Target:    0.86 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   23.25 | Target:   20.41 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   10.85 | Target:    9.31 | Risk: LOW        | Conf: 100%
  HAVISHA.NS      | Price:    1.20 | Target:    0.68 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   18.70 | Target:   10.36 | Risk: LOW        | Conf: 100%
  KSHITIJPOL.NS   | Price:    2.49 | Target:    1.55 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.35 | Target:    0.33 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   48.70 | Target:   39.17 | Risk: LOW        | Conf: 80%
  CYBERMEDIA.NS   | Price:   15.51 | Target:   11.29 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   33.05 | Target:   31.80 | Risk: LOW        | Conf: 100%
  NIDAN.NS        | Price:   13.05 | Target:   10.25 | Risk: LOW        | Conf: 100%
  ANKITMETAL.NS   | Price:    1.45 | Target:    0.99 | Risk: LOW        | Conf: 100%
  GUJRAFFIA.NS    | Price:   38.42 | Target:   29.06 | Risk: LOW        | Conf: 100%
  CALSOFT.NS      | Price:   21.66 | Target:   15.42 | Risk: LOW        | Conf: 100%
  FEL.NS          | Price:    0.37 | Target:    0.28 | Risk: LOW        | Conf: 100%
  CMRSL.NS        | Price:   62.75 | Target:   57.46 | Risk: LOW        | Conf: 100%
  VCL.NS          | Price:    1.18 | Target:    0.71 | Risk: LOW        | Conf: 100%
  INSPIRE.NS      | Price:    8.25 | Target:    7.59 | Risk: LOW        | Conf: 80%
  VIVIDHA.NS      | Price:    0.52 | Target:    0.39 | Risk: LOW        | Conf: 100%
  DHTL.NS         | Price:   37.50 | Target:   31.18 | Risk: LOW        | Conf: 100%
  HEADSUP.NS      | Price:    6.56 | Target:    5.06 | Risk: LOW        | Conf: 100%
  BLUECHIP.NS     | Price:    2.13 | Target:    2.04 | Risk: LOW        | Conf: 100%
  SHANTHALA.NS    | Price:   22.85 | Target:   20.15 | Risk: LOW        | Conf: 100%
  MAKS.NS         | Price:   19.90 | Target:   17.92 | Risk: LOW        | Conf: 100%
  TIJARIA.NS      | Price:    4.18 | Target:    2.63 | Risk: LOW        | Conf: 100%
  SILLYMONKS.NS   | Price:   15.37 | Target:   10.59 | Risk: LOW        | Conf: 100%
  ISHAN.NS        | Price:    0.50 | Target:    0.34 | Risk: LOW        | Conf: 100%
  JIWANRAM.NS     | Price:    5.25 | Target:    4.80 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   36.30 | Target:   32.37 | Risk: LOW        | Conf: 80%
  EDUCOMP.NS      | Price:    0.92 | Target:    0.86 | Risk: LOW        | Conf: 100%
  SHUBHLAXMI.NS   | Price:   22.10 | Target:   15.71 | Risk: LOW        | Conf: 100%
  WINNY.NS        | Price:   33.95 | Target:   31.34 | Risk: LOW        | Conf: 100%
  GLFL.NS         | Price:    5.49 | Target:    4.99 | Risk: LOW        | Conf: 100%
  TCIFINANCE.NS   | Price:   15.28 | Target:    9.87 | Risk: LOW        | Conf: 100%
  GSTL.NS         | Price:   16.20 | Target:   13.43 | Risk: LOW        | Conf: 100%
  SAROJA.NS       | Price:   29.95 | Target:   28.86 | Risk: LOW        | Conf: 100%
  COMPINFO.NS     | Price:    1.20 | Target:    0.73 | Risk: LOW        | Conf: 80%
  ANTGRAPHIC.NS   | Price:    0.77 | Target:    0.59 | Risk: LOW        | Conf: 100%
  SHYAMTEL.NS     | Price:   16.18 | Target:   14.48 | Risk: LOW        | Conf: 100%
