NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-23 18:58:07

BUY SIGNALS (482):
  BHARTIARTL.NS   | Price: 1871.40 | Entry: 1833.97 | Target: 2088.51 | Risk: LOW       
  RCOM.NS         | Price:    0.91 | Target:    0.75 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.55 | Target:    5.25 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  234.85 | Target:  176.15 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  167.57 | Target:  143.30 | Risk: LOW        | Conf: 80%
  URAVIDEF.NS     | Price:  118.54 | Target:   81.68 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  196.65 | Target:  142.51 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.28 | Target:    1.04 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   24.15 | Target:   19.35 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   34.54 | Target:   23.95 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  182.96 | Target:  120.72 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   14.13 | Target:    8.62 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  150.80 | Target:  103.91 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.76 | Target:    6.37 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   15.53 | Target:   11.73 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:  100.48 | Target:   61.53 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  178.15 | Target:   82.36 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.83 | Target:    2.99 | Risk: LOW        | Conf: 80%
  GRETEX.NS       | Price:  259.00 | Target:  235.55 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   48.72 | Target:   33.46 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  114.40 | Target:   94.95 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   79.47 | Target:   61.44 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:  102.45 | Target:   71.65 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   16.14 | Target:   11.35 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:   10.42 | Target:    6.47 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  152.79 | Target:  117.11 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    4.06 | Target:    2.48 | Risk: LOW        | Conf: 100%
  UCAL.NS         | Price:   89.30 | Target:   66.31 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:  100.95 | Target:   78.83 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   84.19 | Target:   65.03 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  423.00 | Target:  377.86 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  128.15 | Target:  101.94 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   29.20 | Target:   20.15 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    7.71 | Target:    5.35 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.19 | Target:   12.18 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   94.50 | Target:   76.88 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   36.35 | Target:   27.28 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  199.95 | Target:  103.36 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   72.93 | Target:   55.60 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  190.55 | Target:  151.14 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  114.00 | Target:   86.18 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  102.44 | Target:   71.60 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  450.00 | Target:  377.25 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   38.85 | Target:   29.36 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   75.55 | Target:   60.71 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    5.06 | Target:    3.72 | Risk: LOW        | Conf: 80%
  NAVKARURB.NS    | Price:    0.81 | Target:    0.60 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   28.62 | Target:   20.48 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.25 | Target:    8.64 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   55.00 | Target:   43.39 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  524.20 | Target:  403.34 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  785.35 | Target:  539.12 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.12 | Target:    0.06 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.63 | Target:   27.91 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  109.19 | Target:   82.64 | Risk: LOW        | Conf: 80%
  RANASUG.NS      | Price:   12.76 | Target:    9.33 | Risk: LOW        | Conf: 80%
  RAJTV.NS        | Price:   20.57 | Target:   15.26 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  141.20 | Target:  117.24 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  151.30 | Target:  107.10 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   27.06 | Target:   14.94 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.76 | Target:    7.30 | Risk: LOW        | Conf: 80%
  DRONE.NS        | Price:   40.00 | Target:   27.00 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   83.63 | Target:   64.59 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  194.72 | Target:  160.22 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   15.06 | Target:   10.71 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.17 | Target:    1.51 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.37 | Target:    3.65 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   59.45 | Target:   49.82 | Risk: LOW        | Conf: 80%
  EXCEL.NS        | Price:    0.94 | Target:    0.63 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:   10.37 | Target:    5.98 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   61.15 | Target:   38.15 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   57.65 | Target:   31.01 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   42.29 | Target:   26.77 | Risk: LOW        | Conf: 100%
  LAL.NS          | Price:    7.00 | Target:    5.02 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.38 | Target:    4.01 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.54 | Target:    4.54 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   21.37 | Target:   14.26 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.89 | Target:   41.85 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.70 | Target:   24.85 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:  100.00 | Target:   73.32 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   63.00 | Target:   48.73 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  117.32 | Target:   68.67 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:  104.06 | Target:   76.04 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  167.60 | Target:  121.83 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.51 | Target:   16.71 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  134.40 | Target:  116.63 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   44.92 | Target:   30.97 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   31.57 | Target:   21.11 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.96 | Target:   14.35 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   58.50 | Target:   40.77 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   82.79 | Target:   64.03 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   99.95 | Target:   96.40 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.26 | Target:    4.12 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  177.00 | Target:  134.62 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  108.00 | Target:   74.21 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.98 | Target:    0.85 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   78.19 | Target:   65.55 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   69.00 | Target:   59.95 | Risk: LOW        | Conf: 80%
  COMPUSOFT.NS    | Price:   13.37 | Target:   10.63 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.88 | Target:    2.79 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  113.25 | Target:  111.59 | Risk: LOW        | Conf: 80%
  BAIDFIN.NS      | Price:   10.21 | Target:    6.96 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.69 | Target:   32.84 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.66 | Target:    1.87 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  184.00 | Target:  160.86 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  134.45 | Target:   95.34 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   34.00 | Target:   26.45 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  142.87 | Target:  109.10 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:    8.89 | Target:    6.52 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.99 | Target:    1.48 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   90.69 | Target:   56.37 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.46 | Target:   21.22 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   19.86 | Target:   19.10 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   52.56 | Target:   45.04 | Risk: LOW        | Conf: 80%
  FIBERWEB.NS     | Price:   29.85 | Target:   21.13 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   93.35 | Target:   53.67 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   37.65 | Target:   31.08 | Risk: LOW        | Conf: 80%
  PAR.NS          | Price:   86.38 | Target:   65.66 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.27 | Target:   16.61 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   33.50 | Target:   25.54 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   40.76 | Target:   25.08 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   54.14 | Target:   39.61 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   54.48 | Target:   42.49 | Risk: LOW        | Conf: 80%
  DIGIDRIVE.NS    | Price:   19.13 | Target:   12.90 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   35.70 | Target:   25.18 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   71.10 | Target:   50.31 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   92.72 | Target:   69.43 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.68 | Target:    3.97 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   50.00 | Target:   30.87 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   38.95 | Target:   30.18 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.40 | Target:    1.83 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   31.00 | Target:   21.78 | Risk: LOW        | Conf: 80%
  SONUINFRA.NS    | Price:   49.90 | Target:   39.78 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.59 | Target:   20.75 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   33.10 | Target:   26.60 | Risk: LOW        | Conf: 60%
  MANGALAM.NS     | Price:   29.41 | Target:   23.80 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   24.60 | Target:   20.10 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   59.70 | Target:   24.07 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.55 | Target:   17.67 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    2.00 | Target:    1.44 | Risk: LOW        | Conf: 80%
  SONAMAC.NS      | Price:   36.00 | Target:   28.87 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   20.35 | Target:   18.10 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   42.95 | Target:   39.66 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.36 | Target:    3.34 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   88.50 | Target:   60.36 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   39.00 | Target:   31.27 | Risk: LOW        | Conf: 80%
  AJOONI.NS       | Price:    4.13 | Target:    3.63 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  133.60 | Target:  125.24 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.19 | Target:    2.11 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.81 | Target:    2.11 | Risk: LOW        | Conf: 100%
  ORIENTLTD.NS    | Price:   60.76 | Target:   41.89 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   52.20 | Target:   43.90 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   22.60 | Target:   19.53 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  106.50 | Target:   84.60 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   69.55 | Target:   61.19 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   15.64 | Target:   12.47 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   30.01 | Target:   22.51 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   31.29 | Target:   20.34 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   21.34 | Target:   14.31 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.09 | Target:    1.46 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   35.45 | Target:   24.61 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   39.95 | Target:   28.21 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  118.00 | Target:   94.88 | Risk: LOW        | Conf: 80%
  TPHQ.NS         | Price:    0.52 | Target:    0.38 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.95 | Target:    3.47 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   48.25 | Target:   38.09 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   73.15 | Target:   68.92 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   32.25 | Target:   26.23 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   50.10 | Target:   46.10 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   31.77 | Target:   24.57 | Risk: LOW        | Conf: 80%
  TNTELE.NS       | Price:    8.99 | Target:    6.10 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:  101.85 | Target:   74.58 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.35 | Target:    2.26 | Risk: LOW        | Conf: 100%
  SECL.NS         | Price:    3.30 | Target:    3.25 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   33.65 | Target:   24.44 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.12 | Target:    0.72 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   18.83 | Target:   12.87 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   37.50 | Target:   31.75 | Risk: LOW        | Conf: 100%
  ADROITINFO.NS   | Price:    8.81 | Target:    5.27 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   28.90 | Target:   25.10 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   21.50 | Target:   14.19 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.51 | Target:    2.80 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   42.65 | Target:   34.22 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    4.05 | Target:    2.91 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   18.50 | Target:   11.16 | Risk: LOW        | Conf: 80%
  QUICKTOUCH.NS   | Price:   26.45 | Target:   22.61 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   32.24 | Target:   27.13 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   93.00 | Target:   57.79 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   35.35 | Target:   29.87 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.21 | Target:    0.88 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  126.35 | Target:  116.90 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   40.70 | Target:   36.56 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    2.42 | Target:    1.68 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   19.85 | Target:   15.96 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   27.85 | Target:   22.01 | Risk: LOW        | Conf: 80%
  DEEM.NS         | Price:   34.00 | Target:   29.14 | Risk: LOW        | Conf: 100%
  SIGNORIA.NS     | Price:   55.20 | Target:   51.95 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   29.75 | Target:   21.29 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   18.86 | Target:   13.62 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    4.16 | Target:    2.50 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   34.70 | Target:   33.08 | Risk: LOW        | Conf: 100%
  TIMESCAN.NS     | Price:   41.10 | Target:   37.37 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.33 | Target:    0.24 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   24.45 | Target:   20.52 | Risk: LOW        | Conf: 100%
  MADHAV.NS       | Price:   35.78 | Target:   26.29 | Risk: LOW        | Conf: 80%
  TRIDHYA.NS      | Price:    9.05 | Target:    8.28 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   11.50 | Target:   10.16 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:   11.06 | Target:    7.07 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   57.00 | Target:   54.14 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.86 | Target:    4.68 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.38 | Target:    0.31 | Risk: LOW        | Conf: 100%
  VSCL.NS         | Price:   19.95 | Target:   17.06 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.89 | Target:    4.70 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.96 | Target:    0.92 | Risk: LOW        | Conf: 80%
  SRPL.NS         | Price:    0.42 | Target:    0.39 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   56.78 | Target:   39.58 | Risk: LOW        | Conf: 100%
  SPRL.NS         | Price:   90.00 | Target:   81.50 | Risk: LOW        | Conf: 100%
  SUPREMEENG.NS   | Price:    0.98 | Target:    0.62 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    5.26 | Target:    3.90 | Risk: LOW        | Conf: 100%
  GTECJAINX.NS    | Price:   18.30 | Target:   11.61 | Risk: LOW        | Conf: 100%
  RETAIL.NS       | Price:   19.28 | Target:   12.72 | Risk: LOW        | Conf: 100%
  YCCL.NS         | Price:    9.50 | Target:    8.59 | Risk: LOW        | Conf: 100%
  VCL.NS          | Price:    1.37 | Target:    0.96 | Risk: LOW        | Conf: 100%
  HEADSUP.NS      | Price:    7.08 | Target:    4.70 | Risk: LOW        | Conf: 80%
  SHANTHALA.NS    | Price:   23.00 | Target:   21.45 | Risk: LOW        | Conf: 100%
  MARINETRAN.NS   | Price:   15.95 | Target:   15.04 | Risk: LOW        | Conf: 100%
  NIRAJISPAT.NS   | Price:  216.00 | Target:  181.05 | Risk: LOW        | Conf: 100%
  SUNREST.NS      | Price:   36.00 | Target:   30.80 | Risk: LOW        | Conf: 100%
  SILLYMONKS.NS   | Price:   15.59 | Target:    9.42 | Risk: LOW        | Conf: 100%
  UNIINFO.NS      | Price:   12.16 | Target:    9.05 | Risk: LOW        | Conf: 100%
  ISHAN.NS        | Price:    0.65 | Target:    0.58 | Risk: LOW        | Conf: 100%
  LYPSAGEMS.NS    | Price:    4.92 | Target:    3.60 | Risk: LOW        | Conf: 100%
  SHUBHLAXMI.NS   | Price:   20.15 | Target:   15.38 | Risk: LOW        | Conf: 100%
  WINNY.NS        | Price:   45.95 | Target:   43.79 | Risk: LOW        | Conf: 100%
  TCIFINANCE.NS   | Price:   13.22 | Target:    9.19 | Risk: LOW        | Conf: 100%
  GSTL.NS         | Price:   17.95 | Target:   13.22 | Risk: LOW        | Conf: 100%
  ARENTERP.NS     | Price:   38.32 | Target:   25.95 | Risk: LOW        | Conf: 80%
  UMESLTD.NS      | Price:    4.82 | Target:    3.03 | Risk: LOW        | Conf: 100%
