NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-15 19:18:12

BUY SIGNALS (162):
  TMPV.NS         | Price:  356.55 | Entry:  349.42 | Target:  408.94 | Risk: LOW       
  ORIENTALTL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FMNL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SYNOPTICS.NS    | Price:   57.00 | Trend:   9.65% | Mom:  -7.32% | Risk: LOW       
  NORBTEAEXP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BANG.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BIRDYS.NS       | Price:  125.00 | Trend:   4.36% | Mom: -11.13% | Risk: LOW       
  FLEXITUFF.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANSALAPI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BALKRISHNA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NIBL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CELEBRITY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GRAPHISAD.NS    | Price:   34.95 | Trend:   2.68% | Mom:  -3.98% | Risk: LOW       
  JETFREIGHT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SERVICE.NS      | Price:   53.00 | Trend:   0.15% | Mom:  -6.69% | Risk: LOW       
  GSS.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BIOFILCHEM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DHANLAXMI.NS    | Price:   31.90 | Trend:  15.94% | Mom:  -0.16% | Risk: LOW       
  ARCHIES.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GAYAHWS.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AVSL.NS         | Price:  119.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DANGEE.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KARMAENG.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TNTELE.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MALUPAPER.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RKDL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ICDSLTD.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PALREDTEC.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANUGRAPH.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LFIC.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GOLDENTOBC.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SECL.NS         | Price:    3.45 | Trend:  -4.96% | Mom:   0.00% | Risk: LOW       
  VINNY.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHIVAMILLS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LEXUS.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BABAFP.NS       | Price:   26.30 | Trend:   4.29% | Mom:  -4.36% | Risk: LOW       
  HBSL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BMETRICS.NS     | Price:   40.60 | Trend:   1.09% | Mom:  -1.46% | Risk: LOW       
  ADROITINFO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AUROIMPEX.NS    | Price:   30.60 | Trend:  -0.38% | Mom: -10.00% | Risk: LOW       
  TARAPUR.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JAKHARIA.NS     | Price:   60.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LCCINFOTEC.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MCON.NS         | Price:   50.95 | Trend:   6.41% | Mom:   0.10% | Risk: LOW       
  ASTRON.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KHAITANLTD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AROGRANITE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIMBHALS.NS     | Price:    9.28 | Trend:   7.55% | Mom:  -9.64% | Risk: LOW       
  HYBRIDFIN.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  21STCENMGM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DKEGL.NS        | Price:   77.95 | Trend:   8.15% | Mom:  -0.70% | Risk: LOW       
  DNAMEDIA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LASA.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RULKA.NS        | Price:   96.50 | Trend:   0.14% | Mom: -10.57% | Risk: LOW       
  SUPERSPIN.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  COUNCODOS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WEWIN.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MADHUCON.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AGNI.NS         | Price:   20.25 | Trend:   9.26% | Mom:  -3.57% | Risk: LOW       
  MASKINVEST.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARSHIYA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SEYAIND.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PEARLPOLY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SVPGLOB.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAGARDEEP.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GANGAFORGE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NGIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMA.NS          | Price:   20.50 | Trend:  12.69% | Mom:  -1.20% | Risk: LOW       
  ADL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ABMINTLLTD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKASH.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HRHNEXT.NS      | Price:   28.00 | Trend:   1.67% | Mom: -11.11% | Risk: LOW       
  PRECISION.NS    | Price:    8.00 | Trend:  -1.90% | Mom:   0.63% | Risk: LOW       
  AMBICAAGAR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MOHITIND.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIJIFIN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKSHAR.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KEEPLEARN.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JETKNIT.NS      | Price:   89.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PNC.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NEXTMEDIA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASHOKAMET.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BOHRAIND.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TIMESCAN.NS     | Price:   40.10 | Trend:  -8.27% | Mom:   0.12% | Risk: LOW       
  NKIND.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKG.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AGARWALFT.NS    | Price:   36.00 | Trend:  11.73% | Mom:  -6.98% | Risk: LOW       
  LAXMICOT.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SITINET.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MEDIORG.NS      | Price:   26.00 | Trend:   1.23% | Mom: -11.11% | Risk: LOW       
  MADHAV.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MONOPHARMA.NS   | Price:   12.50 | Trend:   1.92% | Mom:  -5.66% | Risk: LOW       
  SGL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KRIDHANINF.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KANANIIND.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KKVAPOW.NS      | Price:  613.00 | Trend:   0.32% | Mom:  -0.16% | Risk: LOW       
  VINEETLAB.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WILLAMAGOR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TECILCHEM.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MEP.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KHANDSE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NAGREEKCAP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KAUSHALYA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INFOMEDIA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MITTAL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AGUL.NS         | Price:   62.00 | Trend:  -7.97% | Mom:   9.06% | Risk: LOW       
  VERA.NS         | Price:   69.00 | Trend:  -0.37% | Mom:   0.00% | Risk: LOW       
  ROLLT.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TGBHOTELS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASPIRE.NS       | Price:   15.70 | Trend:  13.48% | Mom:  -4.85% | Risk: LOW       
  SHRENIK.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TREEHOUSE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LIBAS.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FLFL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HAVISHA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MFML.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GOENKA.NS       | Price:    0.82 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MINDPOOL.NS     | Price:   71.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MORARJEE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SRPL.NS         | Price:    0.44 | Trend:  -5.50% | Mom:   0.00% | Risk: LOW       
  EASTSILK.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANDEEP.NS      | Price:   20.50 | Trend:   0.59% | Mom: -10.48% | Risk: LOW       
  CYBERMEDIA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUPREMEENG.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TVVISION.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANKITMETAL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SANGINITA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CALSOFT.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GTECJAINX.NS    | Price:   19.61 | Trend:   0.27% | Mom:  -2.87% | Risk: LOW       
  ACEINTEG.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RETAIL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FEL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  YCCL.NS         | Price:    9.80 | Trend:  -3.59% | Mom:   0.00% | Risk: LOW       
  SANWARIA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VCL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIVIDHA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HEADSUP.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BLUECHIP.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MPTODAY.NS      | Price:   43.70 | Trend:  -2.77% | Mom:   7.11% | Risk: LOW       
  MAKS.NS         | Price:   26.00 | Trend:  -3.60% | Mom:   0.00% | Risk: LOW       
  CLOUD.NS        | Price:    5.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NIRAJISPAT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUNREST.NS      | Price:   38.00 | Trend:  -3.40% | Mom:   4.68% | Risk: LOW       
  QFIL.NS         | Price:   39.90 | Trend:  -8.46% | Mom:   0.00% | Risk: LOW       
  TIJARIA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SILLYMONKS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RADAAN.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UNIINFO.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LYPSAGEMS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.17 | Trend:  -8.05% | Mom:   4.88% | Risk: LOW       
  ONELIFECAP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WINNY.NS        | Price:   47.05 | Trend:  -0.05% | Mom:  -4.95% | Risk: LOW       
  GLFL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TCIFINANCE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IMPEXFERRO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   3.09% | Mom:   0.00% | Risk: LOW       
  COMPINFO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHYAMTEL.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CREATIVEYE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARENTERP.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MTEDUCARE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMESLTD.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIVO.NS         | Price:   74.75 | Trend:  -0.16% | Mom:  -1.64% | Risk: LOW       
  GLOBALE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KALYANI.NS      | Price:  138.09 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MARSHALL.NS     | Price:    3.64 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  WINSOME.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EUROTEXIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AHIMSA.NS       | Price:   24.70 | Trend:  -0.31% | Mom:   0.00% | Risk: LOW       
  SUULD.NS        | Price:    1.57 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDIFRA.NS      | Price:   13.00 | Trend:   0.22% | Mom:   9.70% | Risk: LOW       
  OMKARCHEM.NS    | Price:    3.41 | Trend: -12.01% | Mom:   0.00% | Risk: LOW       
  SHANTI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAHAJ.NS        | Price:    3.85 | Trend:  -5.06% | Mom:   0.00% | Risk: LOW       
  DCMFINSERV.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PREMIER.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PERFECT.NS      | Price:    8.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KTL.NS          | Price:    4.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ALPSINDUS.NS    | Price:   34.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ACCORD.NS       | Price:   45.85 | Trend:  33.97% | Mom:  -4.88% | Risk: LOW       
  AMJUMBO.NS      | Price:   11.00 | Trend:  -1.42% | Mom:   0.00% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.59 | Trend:  19.63% | Mom:  -9.23% | Risk: LOW       
  CMICABLES.NS    | Price:    3.19 | Trend:  -8.39% | Mom:   0.00% | Risk: LOW       
  LAKPRE.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.10 | Trend:   5.93% | Mom:   0.00% | Risk: LOW       
  ORTEL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.30 | Trend:   1.37% | Mom:  -8.45% | Risk: LOW       
  RAJVIR.NS       | Price:    7.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VASA.NS         | Price:    4.65 | Trend:  -1.08% | Mom:   0.00% | Risk: LOW       
  SANCO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GANGOTRI.NS     | Price:    0.61 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  3RDROCK.NS      | Price:   64.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ABHISHEK.NS     | Price:  180.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AHLWEST.NS      | Price:  588.85 | Trend:   0.00% | Mom:  62.79% | Risk: LOW       
  AIFL.NS         | Price:    1.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AJRINFRA.NS     | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ALCHEM.NS       | Price:    3.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARCOTECH.NS     | Price:    2.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARTEDZ.NS       | Price:   19.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ASIL.NS         | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATCOM.NS        | Price:    7.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATNINTER.NS     | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BALLARPUR.NS    | Price:  257.58 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BANSAL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BHARATIDIL.NS   | Price:    1.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BILENERGY.NS    | Price:    0.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BKMINDST.NS     | Price:   45.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BLUEBLENDS.NS   | Price:   16.00 | Trend:  83.82% | Mom:   0.00% | Risk: LOW       
  BRFL.NS         | Price:    2.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BRIGHT.NS       | Price:    2.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BURNPUR.NS      | Price:   33.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CANDC.NS        | Price:    2.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CKFSL.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CMMIPL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DHARSUGAR.NS    | Price:    8.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DQE.NS          | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DSKULKARNI.NS   | Price:   13.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EASUNREYRL.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EON.NS          | Price:    6.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ERAINFRA.NS     | Price:    1.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EROSMEDIA.NS    | Price:    7.81 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROCERA.NS     | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROMULTI.NS    | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FEDDERELEC.NS   | Price:    4.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FIVECORE.NS     | Price:   31.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FRETAIL.NS      | Price:    2.28 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GBGLOBAL.NS     | Price:  930.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GIRRESORTS.NS   | Price:  113.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GITANJALI.NS    | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ICSA.NS         | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDLMETER.NS    | Price:   23.69 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDUSFILA.NS    | Price:  235.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  IVRCLINFRA.NS   | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JAINSTUDIO.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JBFIND.NS       | Price:    4.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
