NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-14 19:01:58

BUY SIGNALS (1278):
  ICICIBANK.NS    | Price: 1351.10 | Entry: 1324.08 | Target: 1540.85 | Risk: LOW       
  ROML.NS         | Price:   43.40 | Trend:   0.10% | Mom:   6.01% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.35 | Trend:   1.20% | Mom:  -6.37% | Risk: LOW       
  HOMESFY.NS      | Price:  140.00 | Trend:  -4.70% | Mom:   7.86% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   12.66 | Trend:  -0.10% | Mom:  18.65% | Risk: LOW       
  SYNOPTICS.NS    | Price:   48.30 | Trend:  -6.23% | Mom:  10.15% | Risk: LOW       
  ASLIND.NS       | Price:   84.45 | Trend: -17.00% | Mom:   3.94% | Risk: LOW       
  BANG.NS         | Price:   35.69 | Trend:  -7.37% | Mom:   9.38% | Risk: LOW       
  BIRDYS.NS       | Price:  111.00 | Trend:  -2.56% | Mom:   4.72% | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.67 | Trend: -19.32% | Mom:   2.77% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.26 | Trend:  -3.27% | Mom:   5.16% | Risk: LOW       
  GATECH.NS       | Price:    0.47 | Trend:  -1.63% | Mom:   4.44% | Risk: LOW       
  SWASTIK.NS      | Price:   17.60 | Trend:  -1.39% | Mom:  11.04% | Risk: LOW       
  NIBL.NS         | Price:   28.79 | Trend:  -4.41% | Mom:   2.82% | Risk: LOW       
  JAIPURKURT.NS   | Price:   28.55 | Trend: -13.45% | Mom:   2.59% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.52 | Trend:  -2.93% | Mom:   8.36% | Risk: LOW       
  GRAPHISAD.NS    | Price:   35.15 | Trend:  -5.38% | Mom:   7.99% | Risk: LOW       
  DURLAX.NS       | Price:   48.80 | Trend:   7.95% | Mom:   0.93% | Risk: LOW       
  ARCHIES.NS      | Price:   14.31 | Trend:  -3.19% | Mom:   6.79% | Risk: LOW       
  AVSL.NS         | Price:  119.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.54 | Trend:   2.18% | Mom:   0.43% | Risk: LOW       
  AGSTRA.NS       | Price:    3.01 | Trend:  -9.66% | Mom:  14.89% | Risk: LOW       
  MANUGRAPH.NS    | Price:   12.88 | Trend:  -8.06% | Mom:  12.78% | Risk: LOW       
  LFIC.NS         | Price:  129.41 | Trend:  -0.37% | Mom:   0.52% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   25.50 | Trend:  -8.26% | Mom:   7.19% | Risk: LOW       
  PRESSTONIC.NS   | Price:   34.30 | Trend: -22.47% | Mom:  11.36% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   51.94 | Trend:  -3.03% | Mom:   6.26% | Risk: LOW       
  UWCSL.NS        | Price:   93.05 | Trend:  -6.21% | Mom:   0.00% | Risk: LOW       
  JAKHARIA.NS     | Price:   60.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AROGRANITE.NS   | Price:   24.92 | Trend:  -2.94% | Mom:  14.42% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   29.30 | Trend:  -8.00% | Mom:   1.03% | Risk: LOW       
  21STCENMGM.NS   | Price:   30.55 | Trend: -11.70% | Mom:   1.53% | Risk: LOW       
  DNAMEDIA.NS     | Price:    3.15 | Trend:  -4.53% | Mom:  12.90% | Risk: LOW       
  LASA.NS         | Price:    7.62 | Trend:  -2.63% | Mom:  18.69% | Risk: LOW       
  RULKA.NS        | Price:   91.10 | Trend:  -1.50% | Mom:   5.93% | Risk: LOW       
  SUPERSPIN.NS    | Price:    4.94 | Trend: -17.52% | Mom:  15.69% | Risk: LOW       
  SEYAIND.NS      | Price:   11.22 | Trend: -10.97% | Mom:   7.16% | Risk: LOW       
  PEARLPOLY.NS    | Price:   16.42 | Trend:  -6.54% | Mom:   8.53% | Risk: LOW       
  SVPGLOB.NS      | Price:    2.73 | Trend:  -4.60% | Mom:   8.33% | Risk: LOW       
  SAGARDEEP.NS    | Price:   23.03 | Trend:  -3.51% | Mom:   0.35% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.74 | Trend:  -7.64% | Mom:   2.24% | Risk: LOW       
  AATMAJ.NS       | Price:   20.15 | Trend:  -0.54% | Mom:   6.90% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.30 | Trend:   3.12% | Mom:  -0.18% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   23.71 | Trend:  -0.63% | Mom:   1.93% | Risk: LOW       
  MOHITIND.NS     | Price:   22.96 | Trend:  -2.47% | Mom:  11.89% | Risk: LOW       
  JFLLIFE.NS      | Price:    9.25 | Trend: -10.48% | Mom:  -0.54% | Risk: LOW       
  SIGNORIA.NS     | Price:   62.70 | Trend: -14.06% | Mom:  12.16% | Risk: LOW       
  RADIOWALLA.NS   | Price:   30.60 | Trend: -28.86% | Mom:  15.91% | Risk: LOW       
  JETKNIT.NS      | Price:   89.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PNC.NS          | Price:   22.54 | Trend:  -1.54% | Mom:  17.15% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.25 | Trend: -15.89% | Mom:   8.70% | Risk: LOW       
  BOHRAIND.NS     | Price:   17.01 | Trend:  -7.14% | Mom:   4.16% | Risk: LOW       
  AKG.NS          | Price:   11.44 | Trend:  -6.69% | Mom:   9.68% | Risk: LOW       
  MADHAV.NS       | Price:   34.50 | Trend:  -3.22% | Mom:   8.73% | Risk: LOW       
  TRIDHYA.NS      | Price:    8.80 | Trend: -21.74% | Mom:  11.39% | Risk: LOW       
  SGL.NS          | Price:   11.41 | Trend:  -0.18% | Mom:  11.43% | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.49 | Trend: -16.95% | Mom:  12.16% | Risk: LOW       
  KKVAPOW.NS      | Price:  614.00 | Trend:  -3.56% | Mom:   4.96% | Risk: LOW       
  SATIPOLY.NS     | Price:   30.70 | Trend: -27.04% | Mom:  -0.32% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   60.00 | Trend:   0.33% | Mom:   0.84% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.39 | Trend:  -1.76% | Mom:   6.28% | Risk: LOW       
  TECILCHEM.NS    | Price:   12.88 | Trend:  -3.64% | Mom:  13.18% | Risk: LOW       
  MEP.NS          | Price:    0.88 | Trend: -16.33% | Mom:   0.00% | Risk: LOW       
  KHANDSE.NS      | Price:   15.55 | Trend:  -9.13% | Mom:   7.09% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   23.91 | Trend:  -4.97% | Mom:   6.65% | Risk: LOW       
  KAUSHALYA.NS    | Price:  825.00 | Trend:   0.14% | Mom:   1.94% | Risk: LOW       
  BILVYAPAR.NS    | Price:    6.25 | Trend:  -2.58% | Mom:  19.27% | Risk: LOW       
  VILINBIO.NS     | Price:   37.95 | Trend:   8.32% | Mom:  -0.39% | Risk: LOW       
  AGUL.NS         | Price:   72.00 | Trend:  -4.24% | Mom:   3.90% | Risk: LOW       
  VERA.NS         | Price:   69.00 | Trend:  -0.93% | Mom:   0.00% | Risk: LOW       
  SKIL.NS         | Price:    0.97 | Trend: -10.32% | Mom:   4.30% | Risk: LOW       
  ASPIRE.NS       | Price:   12.85 | Trend:  -4.55% | Mom:  14.73% | Risk: LOW       
  SHRENIK.NS      | Price:    0.39 | Trend:  -3.37% | Mom:   0.00% | Risk: LOW       
  YUDIZ.NS        | Price:   29.35 | Trend:  -2.09% | Mom:  19.80% | Risk: LOW       
  CONTI.NS        | Price:   14.25 | Trend: -13.64% | Mom:   9.20% | Risk: LOW       
  GFSTEELS.NS     | Price:   12.36 | Trend:   3.87% | Mom:   0.00% | Risk: LOW       
  MFML.NS         | Price:   23.89 | Trend:   1.95% | Mom:  -0.33% | Risk: LOW       
  GOENKA.NS       | Price:    0.82 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MINDPOOL.NS     | Price:   71.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AILIMITED.NS    | Price:   35.95 | Trend:   4.66% | Mom:  -9.67% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.57 | Trend:  -2.48% | Mom:  10.56% | Risk: LOW       
  GTECJAINX.NS    | Price:   19.63 | Trend:   0.97% | Mom:  -0.71% | Risk: LOW       
  YCCL.NS         | Price:   10.00 | Trend:  -6.17% | Mom:   2.56% | Risk: LOW       
  CMRSL.NS        | Price:   63.00 | Trend:  -4.00% | Mom:   8.53% | Risk: LOW       
  VCL.NS          | Price:    1.72 | Trend:  -4.01% | Mom:  26.47% | Risk: LOW       
  INSPIRE.NS      | Price:    9.15 | Trend: -11.47% | Mom:   1.67% | Risk: LOW       
  HEADSUP.NS      | Price:    6.94 | Trend:  -8.66% | Mom:  -0.29% | Risk: LOW       
  CLOUD.NS        | Price:    5.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  203.70 | Trend: -16.01% | Mom:   7.18% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.40 | Trend:  -5.98% | Mom:   0.61% | Risk: LOW       
  UNIINFO.NS      | Price:   12.73 | Trend:  -2.09% | Mom:  12.16% | Risk: LOW       
  JIWANRAM.NS     | Price:    5.25 | Trend:   0.50% | Mom:   5.00% | Risk: LOW       
  VERITAAS.NS     | Price:   47.80 | Trend: -10.75% | Mom:  20.40% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   27.00 | Trend:  -6.21% | Mom:   1.89% | Risk: LOW       
  ONELIFECAP.NS   | Price:   15.00 | Trend:  -1.25% | Mom:   0.00% | Risk: LOW       
  WINNY.NS        | Price:   43.95 | Trend: -14.01% | Mom:   2.21% | Risk: LOW       
  GLFL.NS         | Price:    4.73 | Trend:  -3.56% | Mom:  16.22% | Risk: LOW       
  TCIFINANCE.NS   | Price:   13.90 | Trend:  -6.70% | Mom:   6.92% | Risk: LOW       
  GSTL.NS         | Price:   34.35 | Trend:  21.44% | Mom:  -4.32% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    1.58 | Trend:  -3.88% | Mom:  11.27% | Risk: LOW       
  SAROJA.NS       | Price:   32.35 | Trend:  -1.54% | Mom:  10.22% | Risk: LOW       
  COMPINFO.NS     | Price:    1.20 | Trend:  -4.31% | Mom:  21.21% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.35 | Trend:  -1.27% | Mom:  14.65% | Risk: LOW       
  SHYAMTEL.NS     | Price:    9.37 | Trend:  -2.84% | Mom:  10.76% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.29 | Trend:  -4.15% | Mom:   2.61% | Risk: LOW       
  VIVO.NS         | Price:   76.00 | Trend:   1.54% | Mom:   0.00% | Risk: LOW       
  KALYANI.NS      | Price:  138.09 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MARSHALL.NS     | Price:    3.64 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AHIMSA.NS       | Price:   24.70 | Trend:   0.36% | Mom:   0.00% | Risk: LOW       
  SUULD.NS        | Price:    1.57 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDIFRA.NS      | Price:   12.85 | Trend:  -7.41% | Mom:   4.05% | Risk: LOW       
  AMIABLE.NS      | Price:   70.00 | Trend:  -3.13% | Mom:   0.00% | Risk: LOW       
  OMKARCHEM.NS    | Price:    4.21 | Trend:  -6.45% | Mom:  13.78% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.57 | Trend:   9.48% | Mom:  -2.62% | Risk: LOW       
  PERFECT.NS      | Price:    8.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KTL.NS          | Price:    4.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FALCONTECH.NS   | Price:   11.70 | Trend: -16.51% | Mom:  12.39% | Risk: LOW       
  ALPSINDUS.NS    | Price:   34.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SMVD.NS         | Price:   11.20 | Trend:  14.26% | Mom:  -4.27% | Risk: LOW       
  SABEVENTS.NS    | Price:   10.84 | Trend: -20.16% | Mom:  14.71% | Risk: LOW       
  LAKPRE.NS       | Price:    5.10 | Trend:   0.48% | Mom:   9.21% | Risk: LOW       
  ORTEL.NS        | Price:    1.78 | Trend:  14.25% | Mom:   0.56% | Risk: LOW       
  RAJVIR.NS       | Price:    7.65 | Trend:  -2.15% | Mom:   0.00% | Risk: LOW       
  GANGOTRI.NS     | Price:    0.61 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  3RDROCK.NS      | Price:   64.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ABHISHEK.NS     | Price:  180.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AHLWEST.NS      | Price:  183.57 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AIFL.NS         | Price:    1.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AJRINFRA.NS     | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ALCHEM.NS       | Price:    3.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARCOTECH.NS     | Price:    2.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARTEDZ.NS       | Price:   19.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ASIL.NS         | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATCOM.NS        | Price:    7.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATNINTER.NS     | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BALLARPUR.NS    | Price:  257.58 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BANSAL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BHARATIDIL.NS   | Price:    1.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BILENERGY.NS    | Price:    0.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BKMINDST.NS     | Price:   45.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BLUEBLENDS.NS   | Price:    0.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BRFL.NS         | Price:    2.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BRIGHT.NS       | Price:    2.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BURNPUR.NS      | Price:   33.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CANDC.NS        | Price:    2.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CKFSL.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CLCIND.NS       | Price:   23.63 | Trend:  -6.48% | Mom:  47.60% | Risk: LOW       
  CMMIPL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DHARSUGAR.NS    | Price:    8.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DQE.NS          | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DSKULKARNI.NS   | Price:   13.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EASUNREYRL.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EON.NS          | Price:    6.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ERAINFRA.NS     | Price:    1.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EROSMEDIA.NS    | Price:    7.81 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROCERA.NS     | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROMULTI.NS    | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FEDDERELEC.NS   | Price:    4.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FIVECORE.NS     | Price:   31.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FRETAIL.NS      | Price:    2.28 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GBGLOBAL.NS     | Price:  930.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GIRRESORTS.NS   | Price:  113.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GITANJALI.NS    | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ICSA.NS         | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDLMETER.NS    | Price:   23.69 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDUSFILA.NS    | Price:  235.00 | Trend:   2.02% | Mom:   0.00% | Risk: LOW       
  IVRCLINFRA.NS   | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JAINSTUDIO.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JBFIND.NS       | Price:    4.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JETAIRWAYS.NS   | Price:   34.16 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KGL.NS          | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSERASERA.NS    | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSK.NS          | Price:    0.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSOILS.NS       | Price:   72.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LAKSHMIEFL.NS   | Price:    2.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LEEL.NS         | Price:  107.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MBECL.NS        | Price:   65.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MCDHOLDING.NS   | Price:   68.75 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MELSTAR.NS      | Price:    4.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MERCATOR.NS     | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  METKORE.NS      | Price:    0.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NAKODA.NS       | Price:    0.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NITINFIRE.NS    | Price:    1.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NUTEK.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPAL.NS         | Price:   43.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPTOCIRCUI.NS   | Price:    1.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PDPL.NS         | Price:    2.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PINCON.NS       | Price:    6.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PODDARHOUS.NS   | Price:   43.37 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PRATIBHA.NS     | Price:    0.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PUNJLLOYD.NS    | Price:    2.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RAINBOWPAP.NS   | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMCL.NS         | Price:  200.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMMIL.NS        | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SECURCRED.NS    | Price:    1.56 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SHAIVAL.NS      | Price:   33.00 | Trend:   5.67% | Mom:   0.00% | Risk: LOW       
  SHIRPUR-G.NS    | Price:    4.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SIIL.NS         | Price:   26.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SKSTEXTILE.NS   | Price:   13.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SRIRAM.NS       | Price:   10.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWALKARS.NS   | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWGYM.NS      | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHIN.NS       | Price:   14.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHNOFAB.NS    | Price:    6.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TULSI.NS        | Price:    0.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNIPLY.NS       | Price:    4.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNITY.NS        | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALECHAENG.NS   | Price:  960.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALUEIND.NS     | Price:    3.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VIDEOIND.NS     | Price:    7.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VISESHINFO.NS   | Price:    0.33 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VISUINTL.NS     | Price:    0.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ZICOM.NS        | Price:    1.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       

SELL SIGNALS (206):
  RELIANCE.NS     | Price: 1315.10 | Target: 1134.06 | Risk: LOW        | Conf: 100%
  SUNPHARMA.NS    | Price: 1652.20 | Target: 1395.56 | Risk: LOW        | Conf: 100%
  ETERNAL.NS      | Price:  236.22 | Target:  190.17 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  435.10 | Target:  359.96 | Risk: LOW        | Conf: 60%
  HYUNDAI.NS      | Price: 1746.20 | Target: 1405.09 | Risk: LOW        | Conf: 100%
  PIDILITIND.NS   | Price: 1326.50 | Target: 1096.68 | Risk: LOW        | Conf: 100%
  BRITANNIA.NS    | Price: 5589.00 | Target: 4759.00 | Risk: LOW        | Conf: 80%
  TATACAP.NS      | Price:  321.65 | Target:  273.81 | Risk: LOW        | Conf: 80%
  CIPLA.NS        | Price: 1211.10 | Target: 1065.10 | Risk: LOW        | Conf: 100%
  MAXHEALTH.NS    | Price:  951.70 | Target:  815.38 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1235.90 | Target: 1040.69 | Risk: LOW        | Conf: 100%
  SWIGGY.NS       | Price:  264.20 | Target:  199.63 | Risk: LOW        | Conf: 100%
  UNITDSPR.NS     | Price: 1231.50 | Target: 1039.57 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  424.75 | Target:  362.21 | Risk: LOW        | Conf: 80%
  BHARTIHEXA.NS   | Price: 1514.20 | Target: 1227.99 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2443.20 | Target: 1960.81 | Risk: LOW        | Conf: 100%
  POLICYBZR.NS    | Price: 1453.00 | Target: 1186.25 | Risk: LOW        | Conf: 80%
  SBICARD.NS      | Price:  671.05 | Target:  539.35 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5364.50 | Target: 4613.25 | Risk: LOW        | Conf: 80%
  PATANJALI.NS    | Price:  460.10 | Target:  386.89 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 3877.50 | Target: 3086.25 | Risk: LOW        | Conf: 100%
  BANKINDIA.NS    | Price:  144.97 | Target:  111.18 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  345.00 | Target:  280.16 | Risk: LOW        | Conf: 100%
  AIIL.NS         | Price:  428.75 | Target:  286.64 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1461.70 | Target: 1205.41 | Risk: LOW        | Conf: 100%
  M&MFIN.NS       | Price:  296.85 | Target:  223.33 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  437.90 | Target:  329.88 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 31255.00 | Target: 25328.21 | Risk: LOW        | Conf: 80%
  IPCALAB.NS      | Price: 1451.00 | Target: 1161.50 | Risk: LOW        | Conf: 100%
  PIRAMALFIN.NS   | Price: 1757.80 | Target: 1403.30 | Risk: LOW        | Conf: 80%
  AWL.NS          | Price:  179.73 | Target:  134.69 | Risk: LOW        | Conf: 80%
  GODIGIT.NS      | Price:  319.10 | Target:  262.85 | Risk: LOW        | Conf: 80%
  GUJGASLTD.NS    | Price:  314.30 | Target:  246.30 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  402.85 | Target:  317.94 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  170.85 | Target:  122.40 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  216.05 | Target:  164.22 | Risk: LOW        | Conf: 100%
  PTCIL.NS        | Price: 14927.00 | Target: 11269.14 | Risk: LOW        | Conf: 100%
  ASAHIINDIA.NS   | Price:  828.00 | Target:  645.05 | Risk: LOW        | Conf: 80%
  KARURVYSYA.NS   | Price:  280.50 | Target:  206.91 | Risk: LOW        | Conf: 80%
  JYOTICNC.NS     | Price:  698.95 | Target:  490.99 | Risk: LOW        | Conf: 100%
