NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-11 03:46:49

BUY SIGNALS (987):
  RELIANCE.NS     | Price: 1327.30 | Entry: 1300.75 | Target: 1437.91 | Risk: LOW       
  KOKUYOCMLN.NS   | Price:   83.98 | Target:   67.65 | Risk: LOW        | Conf: 80%
  UNIENTER.NS     | Price:   97.16 | Target:   76.51 | Risk: LOW        | Conf: 80%
  SCODATUBES.NS   | Price:  140.31 | Target:  115.38 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  254.85 | Target:  216.67 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  275.95 | Target:  227.88 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   76.14 | Target:   67.78 | Risk: LOW        | Conf: 80%
  GALAPREC.NS     | Price: 1036.40 | Target:  766.36 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  114.39 | Target:   95.61 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  112.35 | Target:   89.40 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  139.32 | Target:   96.35 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  249.35 | Target:  206.46 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  174.08 | Target:  145.68 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   95.74 | Target:   76.69 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  235.00 | Target:  137.21 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  221.93 | Target:  166.55 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  458.90 | Target:  364.04 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.35 | Target:   11.96 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  114.68 | Target:   97.38 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  171.41 | Target:  148.46 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   54.12 | Target:   42.77 | Risk: LOW        | Conf: 80%
  WANBURY.NS      | Price:  246.15 | Target:  161.10 | Risk: LOW        | Conf: 100%
  BHAGERIA.NS     | Price:  207.43 | Target:  155.81 | Risk: LOW        | Conf: 80%
  ARFIN.NS        | Price:   88.03 | Target:   69.52 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   46.85 | Target:   38.46 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:   91.85 | Target:   71.51 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1654.10 | Target: 1296.56 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   28.87 | Target:   20.37 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  125.00 | Target:   97.36 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  759.60 | Target:  547.26 | Risk: LOW        | Conf: 100%
  NINSYS.NS       | Price:  739.10 | Target:  535.01 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  994.45 | Target:  806.97 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  121.90 | Target:   88.01 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  376.75 | Target:  328.52 | Risk: LOW        | Conf: 80%
  KOPRAN.NS       | Price:  181.22 | Target:  136.05 | Risk: LOW        | Conf: 100%
  20MICRONS.NS    | Price:  189.07 | Target:  150.05 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   42.94 | Target:   32.08 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   99.86 | Target:   81.62 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  242.10 | Target:  165.05 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  237.00 | Target:  165.23 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1540.70 | Target: 1045.17 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.21 | Target:    5.54 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  718.45 | Target:  522.40 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  192.05 | Target:  160.72 | Risk: LOW        | Conf: 80%
  AHCL.NS         | Price:   14.45 | Target:   11.33 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   31.00 | Target:   24.09 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   38.38 | Target:   30.09 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  418.20 | Target:  337.36 | Risk: LOW        | Conf: 80%
  PARSVNATH.NS    | Price:    1.65 | Target:    1.49 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  102.08 | Target:   85.09 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  145.31 | Target:  124.49 | Risk: LOW        | Conf: 80%
  DBEIL.NS        | Price:    7.26 | Target:    5.36 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  340.00 | Target:  284.05 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   53.50 | Target:   22.23 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  402.35 | Target:  339.76 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   10.20 | Target:    6.86 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   57.86 | Target:   46.52 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   67.08 | Target:   52.48 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   49.49 | Target:   36.28 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   19.86 | Target:   15.79 | Risk: LOW        | Conf: 80%
  EIFFL.NS        | Price:  269.30 | Target:  193.85 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   17.55 | Target:   13.54 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   24.52 | Target:   18.22 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  134.05 | Target:  109.30 | Risk: LOW        | Conf: 80%
  RAMAPHO.NS      | Price:  120.25 | Target:   90.27 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.35 | Target:    2.02 | Risk: LOW        | Conf: 80%
  PARIN.NS        | Price:  698.40 | Target:  564.51 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   50.19 | Target:   42.92 | Risk: LOW        | Conf: 80%
  MEGATHERM.NS    | Price:  208.20 | Target:  171.13 | Risk: LOW        | Conf: 80%
  WSI.NS          | Price:   59.92 | Target:   47.61 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.57 | Target:   10.82 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   84.48 | Target:   74.06 | Risk: LOW        | Conf: 80%
  VINYLINDIA.NS   | Price:  244.52 | Target:  197.05 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   33.20 | Target:   27.21 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  149.55 | Target:  126.69 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  138.24 | Target:  116.94 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  235.69 | Target:  185.39 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  391.35 | Target:  304.47 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.11 | Target:    2.42 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  109.65 | Target:   86.47 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   32.02 | Target:   24.96 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   75.00 | Target:   45.20 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   49.04 | Target:   35.31 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   36.64 | Target:   28.72 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  287.10 | Target:  209.67 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  266.00 | Target:  190.82 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   74.73 | Target:   56.17 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  457.90 | Target:  344.63 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   27.49 | Target:   20.24 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  123.88 | Target:   96.49 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  317.95 | Target:  198.66 | Risk: LOW        | Conf: 100%
  ORIENTBELL.NS   | Price:  314.00 | Target:  270.81 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   63.65 | Target:   47.08 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  155.15 | Target:  115.19 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  100.00 | Target:   83.84 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.47 | Target:    1.21 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  111.98 | Target:   92.53 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  388.15 | Target:  346.35 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   56.52 | Target:   39.87 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  173.82 | Target:  132.75 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  166.00 | Target:  140.64 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  210.45 | Target:  176.90 | Risk: LOW        | Conf: 80%
  GINNIFILA.NS    | Price:   45.57 | Target:   34.42 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   60.01 | Target:   47.98 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2652.30 | Target: 2021.59 | Risk: LOW        | Conf: 80%
  EXXARO.NS       | Price:    6.16 | Target:    4.74 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1457.40 | Target: 1101.29 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  110.03 | Target:   83.17 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   22.53 | Target:   16.66 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   96.95 | Target:   76.68 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  157.68 | Target:  125.20 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.73 | Target:   17.02 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  115.09 | Target:   90.73 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   43.51 | Target:   32.76 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   94.86 | Target:   71.67 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  119.35 | Target:   92.87 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.49 | Target:    2.40 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.28 | Target:   69.64 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  165.00 | Target:  138.07 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   85.65 | Target:   65.29 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  256.95 | Target:  198.08 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.77 | Target:    4.61 | Risk: LOW        | Conf: 80%
  OSIAHYPER.NS    | Price:    2.77 | Target:    2.07 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   67.36 | Target:   55.32 | Risk: LOW        | Conf: 80%
  GSMFOILS.NS     | Price:  126.10 | Target:   22.85 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   81.65 | Target:   61.57 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  107.01 | Target:   89.87 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.78 | Target:    5.74 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  331.05 | Target:  265.89 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   17.84 | Target:   14.52 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    5.85 | Target:    4.21 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  102.65 | Target:   78.60 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  221.00 | Target:  199.45 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  598.05 | Target:  504.51 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  107.10 | Target:   93.97 | Risk: LOW        | Conf: 80%
  COASTCORP.NS    | Price:   42.71 | Target:   27.24 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  143.23 | Target:  119.68 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.98 | Target:    9.74 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  201.43 | Target:  133.49 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   79.95 | Target:   58.34 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   83.26 | Target:   65.14 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.47 | Target:   31.02 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   66.00 | Target:   55.34 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.91 | Target:    2.07 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.99 | Target:    0.68 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   53.50 | Target:   42.96 | Risk: LOW        | Conf: 80%
  FIDEL.NS        | Price:  138.55 | Target:  104.78 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.00 | Target:    7.67 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  222.81 | Target:  137.12 | Risk: LOW        | Conf: 80%
  MARALOVER.NS    | Price:   54.51 | Target:   37.67 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  524.95 | Target:  462.95 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  115.61 | Target:   94.38 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  112.00 | Target:   94.04 | Risk: LOW        | Conf: 80%
  RAJTV.NS        | Price:   10.33 | Target:    8.02 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.80 | Target:    4.43 | Risk: LOW        | Conf: 100%
  ASPINWALL.NS    | Price:  239.41 | Target:  185.14 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   87.08 | Target:   72.24 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   14.88 | Target:   12.38 | Risk: LOW        | Conf: 80%
  LLOYDS.NS       | Price:   67.50 | Target:   54.20 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.83 | Target:    1.50 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   83.82 | Target:   63.97 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  248.60 | Target:  190.10 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  155.10 | Target:  115.04 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  183.95 | Target:  140.45 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   43.95 | Target:   37.59 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.64 | Target:    5.74 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   55.10 | Target:   42.80 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   82.49 | Target:   63.79 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   46.22 | Target:   37.66 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   58.00 | Target:   55.68 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    4.88 | Target:    3.59 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.90 | Target:   12.67 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.52 | Target:   23.57 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  135.55 | Target:  107.98 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   89.00 | Target:   72.77 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.61 | Target:    4.26 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  111.81 | Target:   85.31 | Risk: LOW        | Conf: 80%
  GAYAPROJ.NS     | Price:   19.80 | Target:   14.08 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   93.92 | Target:   74.83 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  124.30 | Target:   91.14 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   26.60 | Target:   18.88 | Risk: LOW        | Conf: 80%
  WOMANCART.NS    | Price:   94.90 | Target:   64.81 | Risk: LOW        | Conf: 80%
  UMIYA-MRO.NS    | Price:   88.52 | Target:   74.59 | Risk: LOW        | Conf: 60%
  INDIANCARD.NS   | Price:  219.99 | Target:  173.94 | Risk: LOW        | Conf: 60%
  MDL.NS          | Price:   63.75 | Target:   56.09 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  107.67 | Target:   82.86 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   89.70 | Target:   71.68 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.78 | Risk: LOW        | Conf: 80%
  VEEKAYEM.NS     | Price:  120.00 | Target:  106.41 | Risk: LOW        | Conf: 80%
  SHYAMCENT.NS    | Price:    5.03 | Target:    3.63 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   82.13 | Target:   62.01 | Risk: LOW        | Conf: 80%
  SILGO.NS        | Price:   69.21 | Target:   54.88 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   31.25 | Target:   25.86 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  307.40 | Target:  264.31 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   91.95 | Target:   87.09 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.44 | Target:    3.05 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   49.80 | Target:   45.75 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   28.40 | Target:   19.51 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  245.10 | Target:  156.41 | Risk: LOW        | Conf: 80%
  ISHANCH.NS      | Price:   49.54 | Target:   31.10 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   62.15 | Target:   52.42 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.56 | Target:    1.26 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.36 | Target:    3.51 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   88.95 | Target:   75.04 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   27.02 | Target:   21.63 | Risk: LOW        | Conf: 100%
  SSFL.NS         | Price:  236.00 | Target:  158.68 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.21 | Target:   15.18 | Risk: LOW        | Conf: 80%
  SIDDHIKA.NS     | Price:  209.25 | Target:  185.93 | Risk: LOW        | Conf: 80%
  FIBERWEB.NS     | Price:   29.76 | Target:   23.16 | Risk: LOW        | Conf: 80%
  BEARDSELL.NS    | Price:   27.24 | Target:   21.27 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   32.71 | Target:   17.56 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  413.20 | Target:  355.08 | Risk: LOW        | Conf: 80%
  REFRACTORY.NS   | Price:   25.30 | Target:   21.66 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.65 | Target:   13.92 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   22.90 | Target:   13.60 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.32 | Target:    3.35 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   43.75 | Target:   38.54 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   42.00 | Target:   33.50 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.03 | Target:    1.62 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   24.13 | Target:   17.50 | Risk: LOW        | Conf: 80%
  SELMC.NS        | Price:   26.99 | Target:   21.28 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   64.69 | Target:   53.43 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   33.00 | Target:   16.61 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.09 | Target:    1.61 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.77 | Target:    3.83 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   35.25 | Target:   12.70 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.87 | Target:   11.50 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   25.81 | Target:   21.20 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   36.36 | Target:   27.72 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.24 | Target:   12.96 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.52 | Target:    0.84 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.96 | Target:    3.38 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.25 | Target:    1.00 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   32.39 | Target:   23.21 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   66.27 | Target:   51.98 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   85.75 | Target:   78.18 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   26.05 | Target:   19.14 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.26 | Target:    0.25 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.84 | Target:    3.09 | Risk: LOW        | Conf: 80%
  BANKA.NS        | Price:   86.31 | Target:   66.45 | Risk: LOW        | Conf: 100%
