NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-26 03:06:29

BUY SIGNALS (719):
  BHARTIARTL.NS   | Price: 1947.00 | Entry: 1908.06 | Target: 2105.89 | Risk: LOW       
  EUROBOND.NS     | Price:  158.12 | Target:  126.69 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   31.36 | Target:   26.98 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  141.85 | Target:  111.67 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  134.67 | Target:  113.71 | Risk: LOW        | Conf: 80%
  MEDICAMEQ.NS    | Price:  233.53 | Target:  173.33 | Risk: LOW        | Conf: 80%
  HCL-INSYS.NS    | Price:   10.87 | Target:    8.63 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  353.75 | Target:  276.48 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  121.47 | Target:  104.08 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   28.33 | Target:   20.25 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   75.32 | Target:   60.95 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    2.87 | Target:    2.18 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  128.80 | Target:  105.18 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  103.20 | Target:   81.50 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   30.58 | Target:   23.70 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   52.30 | Target:   29.76 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  132.25 | Target:  101.48 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  283.60 | Target:  173.81 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   49.91 | Target:   36.49 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   56.00 | Target:   43.20 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  204.49 | Target:  149.95 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  256.60 | Target:  198.67 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  247.80 | Target:  187.10 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   68.21 | Target:   53.06 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   82.56 | Target:   64.64 | Risk: LOW        | Conf: 80%
  BANSWRAS.NS     | Price:  121.59 | Target:   98.38 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   66.25 | Target:   48.81 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.12 | Target:    8.30 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  822.30 | Target:  672.84 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.51 | Target:    6.59 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.38 | Target:    2.18 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  108.50 | Target:   78.45 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.94 | Target:    5.79 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  219.78 | Target:  165.29 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  357.45 | Target:  311.70 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  102.88 | Target:   87.11 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  120.80 | Target:   58.57 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.49 | Target:    1.22 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    6.99 | Target:    5.58 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.21 | Target:    1.10 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:   84.00 | Target:   75.12 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  228.55 | Target:  167.01 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  101.47 | Target:   76.33 | Risk: LOW        | Conf: 80%
  SHREEKARNI.NS   | Price:  342.05 | Target:  227.98 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  160.30 | Target:  112.74 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.00 | Target:    4.07 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  164.05 | Target:  153.32 | Risk: LOW        | Conf: 80%
  VGL.NS          | Price:   54.59 | Target:   38.91 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   93.03 | Target:   69.40 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  108.85 | Target:   86.74 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.30 | Target:   13.94 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   44.79 | Target:   36.25 | Risk: LOW        | Conf: 80%
  MEDICO.NS       | Price:   42.03 | Target:   29.52 | Risk: LOW        | Conf: 80%
  BALAJEE.NS      | Price:   26.59 | Target:   20.71 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.81 | Target:    0.71 | Risk: LOW        | Conf: 100%
  LOKESHMACH.NS   | Price:  313.00 | Target:  258.27 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.14 | Target:    5.09 | Risk: LOW        | Conf: 80%
  BPL.NS          | Price:   50.22 | Target:   41.10 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  229.99 | Target:  204.73 | Risk: LOW        | Conf: 80%
  HARRMALAYA.NS   | Price:  200.68 | Target:  153.70 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  222.63 | Target:  147.51 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  101.44 | Target:   72.96 | Risk: LOW        | Conf: 100%
  MARKOLINES.NS   | Price:  171.01 | Target:  146.61 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   22.48 | Target:   18.41 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  153.55 | Target:  124.60 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  158.35 | Target:  133.29 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.06 | Target:    0.94 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1201.40 | Target:  957.29 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   31.64 | Target:   25.14 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   43.92 | Target:   37.95 | Risk: LOW        | Conf: 80%
  AVG.NS          | Price:  187.97 | Target:  147.21 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  165.84 | Target:  124.12 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   38.00 | Target:   23.44 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   51.83 | Target:   39.80 | Risk: LOW        | Conf: 80%
  PPAP.NS         | Price:  262.95 | Target:  190.16 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  238.65 | Target:  167.72 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   39.92 | Target:   26.96 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   86.79 | Target:   65.96 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.15 | Target:    2.03 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   39.67 | Target:   26.62 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    8.02 | Target:    6.06 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  149.10 | Target:  120.66 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  106.00 | Target:   90.29 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   82.55 | Target:   58.41 | Risk: LOW        | Conf: 80%
  DJML.NS         | Price:   73.26 | Target:   27.06 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  252.00 | Target:  204.54 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    6.49 | Target:    4.65 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  122.49 | Target:   90.62 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   65.69 | Target:   54.01 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   96.85 | Target:   63.85 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   35.52 | Target:   25.62 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   88.80 | Target:   52.57 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  123.01 | Target:   93.61 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  309.25 | Target:  245.88 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   16.23 | Target:   12.51 | Risk: LOW        | Conf: 80%
  TAKE.NS         | Price:   18.81 | Target:   13.57 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.14 | Target:   12.02 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   23.25 | Target:   17.23 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  171.50 | Target:  140.45 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   97.25 | Target:   61.66 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   63.51 | Target:   48.20 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  216.00 | Target:  208.14 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  180.95 | Target:  149.79 | Risk: LOW        | Conf: 80%
  IVC.NS          | Price:    8.10 | Target:    6.16 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   41.33 | Target:   27.92 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   72.61 | Target:   60.32 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  192.10 | Target:  137.53 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  102.63 | Target:   75.81 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  465.00 | Target:  420.80 | Risk: LOW        | Conf: 80%
  MURUDCERA.NS    | Price:   30.48 | Target:   25.54 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   81.16 | Target:   60.78 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   28.21 | Target:   21.85 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   60.05 | Target:   48.32 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  173.42 | Target:  116.14 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.20 | Target:    1.63 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.96 | Target:    0.75 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   25.43 | Target:   18.73 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   52.71 | Target:   43.11 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   14.45 | Target:   10.50 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   22.81 | Target:   18.13 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  137.95 | Target:  113.77 | Risk: LOW        | Conf: 80%
  UNITEDTEA.NS    | Price:  450.50 | Target:  375.86 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   24.99 | Target:   20.05 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.48 | Target:    4.25 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   59.55 | Target:   52.34 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   27.09 | Target:   19.09 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   78.10 | Target:   56.44 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    5.27 | Target:    2.64 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   57.12 | Target:   42.95 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.81 | Target:   18.35 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.09 | Target:    6.12 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   35.05 | Target:   25.35 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  212.00 | Target:  181.09 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   61.00 | Target:   48.96 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  346.20 | Target:  246.24 | Risk: LOW        | Conf: 100%
  MADHUSUDAN.NS   | Price:  222.75 | Target:  172.95 | Risk: LOW        | Conf: 80%
  EMMBI.NS        | Price:   81.76 | Target:   67.98 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.18 | Target:    0.83 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  160.00 | Target:  136.09 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   43.00 | Target:   37.68 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   61.66 | Target:   47.60 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   11.35 | Target:   10.10 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   48.50 | Target:   39.59 | Risk: LOW        | Conf: 80%
  DESTINY.NS      | Price:  100.65 | Target:   98.78 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   51.30 | Target:   36.98 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   41.20 | Target:   28.11 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.18 | Target:   14.05 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   26.10 | Target:   23.08 | Risk: LOW        | Conf: 80%
  DCM.NS          | Price:   79.47 | Target:   64.52 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   18.87 | Target:   13.95 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   30.29 | Target:   23.22 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  128.15 | Target:   49.77 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   45.89 | Target:   34.13 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  105.20 | Target:   86.76 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   75.80 | Target:   62.86 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  112.85 | Target:   87.90 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.11 | Target:   15.83 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   22.97 | Target:   14.12 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    2.18 | Target:    0.81 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   45.30 | Target:   31.80 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   88.99 | Target:   69.48 | Risk: LOW        | Conf: 80%
  GLOBALPET.NS    | Price:  151.00 | Target:  143.04 | Risk: LOW        | Conf: 100%
  INDIANCARD.NS   | Price:  206.27 | Target:  158.34 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   51.00 | Target:   42.20 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  101.78 | Target:   86.26 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   53.15 | Target:   40.30 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.11 | Target:   27.12 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  115.01 | Target:   75.49 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.54 | Target:   20.32 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   86.50 | Target:   73.55 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   65.00 | Target:   56.02 | Risk: LOW        | Conf: 80%
  VEEKAYEM.NS     | Price:   99.60 | Target:   76.42 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.04 | Target:    9.85 | Risk: LOW        | Conf: 80%
  SHYAMCENT.NS    | Price:    4.89 | Target:    3.58 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   75.93 | Target:   60.96 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.30 | Target:    4.22 | Risk: LOW        | Conf: 80%
  GTL.NS          | Price:    7.42 | Target:    5.15 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   97.15 | Target:   93.42 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.64 | Target:    8.13 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  293.40 | Target:  222.35 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  160.65 | Target:  156.95 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   90.05 | Target:   89.37 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.14 | Target:    2.46 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   49.00 | Target:   47.13 | Risk: LOW        | Conf: 80%
  TRUST.NS        | Price:   25.00 | Target:   14.59 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  164.99 | Target:  137.58 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   47.27 | Target:   33.04 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   96.60 | Target:   53.65 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.49 | Target:    1.17 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  108.00 | Target:  107.29 | Risk: LOW        | Conf: 80%
  ZENITHEXPO.NS   | Price:  199.00 | Target:  136.97 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   79.24 | Target:   62.51 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   84.50 | Target:   68.77 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.05 | Target:   20.98 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   50.14 | Target:   27.53 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.70 | Target:   18.41 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   30.50 | Target:   26.52 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   26.23 | Target:   19.31 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  142.19 | Target:  107.10 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.34 | Target:    7.60 | Risk: LOW        | Conf: 80%
  BEACON.NS       | Price:   82.50 | Target:   66.20 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   56.68 | Target:   42.98 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  113.34 | Target:   81.37 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.89 | Target:   16.00 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  221.95 | Target:  208.81 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  402.70 | Target:  330.13 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   78.10 | Target:   65.92 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.10 | Target:   21.14 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   22.17 | Target:   18.33 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   22.90 | Target:   16.33 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   63.00 | Target:   45.72 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.25 | Target:   20.99 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.00 | Target:   16.91 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   41.20 | Target:   29.18 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.00 | Target:    1.57 | Risk: LOW        | Conf: 80%
  DHRUV.NS        | Price:   23.24 | Target:   15.23 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   34.95 | Target:   28.58 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   55.50 | Target:   33.92 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   30.45 | Target:   13.38 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.39 | Target:   10.30 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.54 | Target:    3.56 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.27 | Target:   11.04 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   25.95 | Target:   22.35 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  149.33 | Target:  113.71 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   33.63 | Target:   26.50 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.77 | Target:    6.97 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   99.90 | Target:   72.01 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.29 | Target:    0.80 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   14.80 | Target:    8.46 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   56.00 | Target:   48.30 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.92 | Target:    3.36 | Risk: LOW        | Conf: 80%
  DBSTOCKBRO.NS   | Price:   29.20 | Target:   20.50 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   33.10 | Target:   29.80 | Risk: LOW        | Conf: 100%
  KONSTELEC.NS    | Price:   53.20 | Target:   38.49 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   82.00 | Target:   62.68 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   23.55 | Target:   18.34 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.15 | Target:    2.37 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.23 | Target:    0.22 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.62 | Target:    2.78 | Risk: LOW        | Conf: 100%
