NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-20 19:14:46

BUY SIGNALS (1038):
  HDFCBANK.NS     | Price:  779.80 | Entry:   764.2 | Target:  858.15 | Risk: LOW       
  ALMONDZ.NS      | Price:   13.35 | Target:    8.92 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  160.78 | Target:  131.13 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   45.50 | Target:   38.25 | Risk: LOW        | Conf: 80%
  DIAMINESQ.NS    | Price:  240.58 | Target:  188.15 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.67 | Target:    6.29 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.36 | Target:   10.77 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   96.86 | Target:   67.54 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  133.30 | Target:   91.96 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.52 | Target:    3.46 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   45.90 | Target:   35.92 | Risk: LOW        | Conf: 80%
  OMFREIGHT.NS    | Price:   81.19 | Target:   66.45 | Risk: LOW        | Conf: 80%
  KRISHCA.NS      | Price:  175.80 | Target:  145.64 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  161.12 | Target:  126.35 | Risk: LOW        | Conf: 80%
  KCEIL.NS        | Price:   83.80 | Target:   64.94 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   16.55 | Target:   12.83 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    8.38 | Target:    3.74 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  120.00 | Target:  104.55 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   91.21 | Target:   65.57 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  352.50 | Target:  305.48 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:  393.30 | Target:  319.26 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.83 | Target:    4.80 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   33.20 | Target:   25.61 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   88.00 | Target:   71.80 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  176.40 | Target:  139.35 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  109.00 | Target:   88.23 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  180.05 | Target:  139.43 | Risk: LOW        | Conf: 80%
  RUDRA.NS        | Price:   18.04 | Target:   15.09 | Risk: LOW        | Conf: 80%
  DUCOL.NS        | Price:  108.00 | Target:   87.43 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   88.99 | Target:   69.24 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   14.26 | Target:   11.62 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.66 | Target:    3.11 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.59 | Target:   13.98 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.65 | Target:   17.90 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  168.79 | Target:  118.97 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   54.00 | Target:   39.43 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  492.85 | Target:  396.49 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  763.00 | Target:  611.18 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.99 | Target:    5.21 | Risk: LOW        | Conf: 80%
  INDOWIND.NS     | Price:    9.18 | Target:    7.33 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   67.85 | Target:   47.56 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  230.70 | Target:  168.04 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   62.35 | Target:   50.10 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   12.47 | Target:    8.58 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.91 | Target:   18.68 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.96 | Target:    6.26 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   49.40 | Target:   36.40 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   87.40 | Target:   74.31 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   33.84 | Target:   23.90 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  344.30 | Target:  254.73 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  255.65 | Target:  199.76 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.42 | Target:    1.06 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  165.00 | Target:  123.89 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.79 | Target:    2.98 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   68.11 | Target:   54.65 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:   10.25 | Target:    6.21 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   46.60 | Target:   31.30 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.77 | Target:   14.10 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   26.65 | Target:   20.85 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.92 | Target:    4.15 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   21.16 | Target:   15.30 | Risk: LOW        | Conf: 80%
  CORALFINAC.NS   | Price:   31.90 | Target:   25.59 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   93.90 | Target:   67.02 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    6.20 | Target:    4.84 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   66.35 | Target:   46.14 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  125.35 | Target:  123.01 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   42.83 | Target:   32.77 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   29.37 | Target:   17.90 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   48.40 | Target:   37.56 | Risk: LOW        | Conf: 80%
  DOLLEX.NS       | Price:   30.25 | Target:   24.91 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.54 | Target:   16.68 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   85.95 | Target:   57.15 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  108.55 | Target:   86.50 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   56.50 | Target:   30.09 | Risk: LOW        | Conf: 80%
  USASEEDS.NS     | Price:   93.00 | Target:   81.80 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   23.00 | Target:   14.74 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  116.10 | Target:   80.72 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   66.00 | Target:   60.48 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.55 | Target:   10.67 | Risk: LOW        | Conf: 80%
  SILGO.NS        | Price:   74.94 | Target:   57.27 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  115.92 | Target:   77.90 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  107.60 | Target:  105.58 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   50.55 | Target:   38.87 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.94 | Target:    7.47 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.85 | Target:    2.09 | Risk: LOW        | Conf: 80%
  VITAL.NS        | Price:   54.39 | Target:   39.00 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  129.95 | Target:  112.61 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.25 | Target:   49.77 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   57.79 | Target:   42.99 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  273.95 | Target:  196.38 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   57.72 | Target:   42.08 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   66.95 | Target:   52.24 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  115.00 | Target:   88.09 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.82 | Target:    1.40 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.84 | Target:    8.73 | Risk: LOW        | Conf: 80%
  BAGFILMS.NS     | Price:    4.86 | Target:    3.51 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  110.00 | Target:  106.61 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   21.58 | Target:   16.06 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   40.18 | Target:   28.57 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.77 | Target:    3.04 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   28.70 | Target:   22.57 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.50 | Target:   98.23 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   95.99 | Target:   76.78 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  234.70 | Target:  215.13 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  181.50 | Target:  125.93 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   32.00 | Target:   27.36 | Risk: LOW        | Conf: 80%
  BHANDARI.NS     | Price:    3.03 | Target:    2.42 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  122.79 | Target:   91.24 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   33.55 | Target:   23.50 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   29.86 | Target:   21.98 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:   96.85 | Target:   73.31 | Risk: LOW        | Conf: 100%
  MARC.NS         | Price:   76.65 | Target:   65.58 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   27.42 | Target:   20.12 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.75 | Target:   18.73 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  160.00 | Target:  149.63 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   12.90 | Target:    8.99 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   32.65 | Target:   25.08 | Risk: LOW        | Conf: 80%
  DIGJAMLMTD.NS   | Price:   44.60 | Target:   32.69 | Risk: LOW        | Conf: 80%
  AMBEY.NS        | Price:   20.35 | Target:   16.87 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   48.50 | Target:   27.07 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.09 | Target:   31.87 | Risk: LOW        | Conf: 80%
  CINEVISTA.NS    | Price:   15.46 | Target:   11.73 | Risk: LOW        | Conf: 80%
  JHS.NS          | Price:    7.99 | Target:    5.28 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.58 | Target:   12.01 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  112.50 | Target:   69.50 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.50 | Target:   16.32 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.84 | Target:    1.11 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   19.75 | Target:   13.18 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   55.00 | Target:   47.27 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   82.06 | Target:   48.39 | Risk: LOW        | Conf: 80%
  MHHL.NS         | Price:   29.20 | Target:   25.56 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   44.10 | Target:   39.99 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   95.00 | Target:   82.84 | Risk: LOW        | Conf: 80%
  BAWEJA.NS       | Price:   28.50 | Target:   23.71 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.77 | Target:    2.76 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   52.63 | Target:   33.72 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   35.63 | Target:   22.09 | Risk: LOW        | Conf: 80%
  PULZ.NS         | Price:   23.75 | Target:   19.70 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   65.00 | Target:   55.66 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   16.11 | Target:   12.80 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   27.98 | Target:   19.15 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  101.11 | Target:   76.39 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  105.00 | Target:   96.23 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   19.35 | Target:   12.86 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   31.00 | Target:   25.05 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  107.00 | Target:   93.05 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.49 | Target:    0.39 | Risk: LOW        | Conf: 80%
  ATLASCYCLE.NS   | Price:   99.99 | Target:   79.57 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    6.21 | Target:    4.39 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   71.50 | Target:   49.83 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   31.57 | Target:   15.42 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   95.80 | Target:   85.85 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    6.80 | Target:    4.97 | Risk: LOW        | Conf: 80%
  ANSALAPI.NS     | Price:    3.17 | Target:    2.79 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   19.75 | Target:   18.87 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   28.56 | Target:   20.27 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   41.80 | Target:   31.91 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   30.00 | Target:   25.84 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   46.55 | Target:   34.84 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   47.80 | Target:   45.12 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.23 | Target:    1.60 | Risk: LOW        | Conf: 80%
  DANGEE.NS       | Price:    3.12 | Target:    2.43 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   40.58 | Target:   29.77 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.23 | Target:    5.89 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   31.33 | Target:   25.53 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   75.50 | Target:   50.64 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.74 | Target:   13.43 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   29.10 | Target:   19.48 | Risk: LOW        | Conf: 100%
  SHIVAMILLS.NS   | Price:   61.20 | Target:   44.86 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   36.05 | Target:   31.42 | Risk: LOW        | Conf: 100%
  SEL.NS          | Price:  174.60 | Target:  146.44 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   48.00 | Target:   34.36 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  124.25 | Target:   99.52 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.51 | Target:    4.94 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   88.00 | Target:   58.68 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   49.36 | Target:   33.49 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   32.50 | Target:   27.00 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.09 | Target:    0.80 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  114.00 | Target:  103.64 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   13.48 | Target:   11.31 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   18.36 | Target:   12.74 | Risk: LOW        | Conf: 80%
  MILTON.NS       | Price:   39.00 | Target:   38.46 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   18.40 | Target:   17.08 | Risk: LOW        | Conf: 100%
  ADL.NS          | Price:   67.73 | Target:   48.56 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   41.49 | Target:   33.98 | Risk: LOW        | Conf: 100%
  AKASH.NS        | Price:   26.40 | Target:   20.54 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   24.45 | Target:   17.29 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    6.90 | Target:    5.78 | Risk: LOW        | Conf: 100%
  JFLLIFE.NS      | Price:    9.15 | Target:    7.70 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   60.00 | Target:   42.05 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.98 | Target:    1.38 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   25.35 | Target:   22.24 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   76.55 | Target:   72.03 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   24.05 | Target:   18.67 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   16.09 | Target:    9.34 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   63.00 | Target:   49.69 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:   10.84 | Target:    8.14 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.35 | Target:    0.26 | Risk: LOW        | Conf: 80%
  MONOPHARMA.NS   | Price:   10.95 | Target:    8.86 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:   10.20 | Target:    6.50 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  582.35 | Target:  571.40 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   20.82 | Target:   20.02 | Risk: LOW        | Conf: 100%
  SATIPOLY.NS     | Price:   33.90 | Target:   28.20 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   26.81 | Target:   19.17 | Risk: LOW        | Conf: 100%
  TECILCHEM.NS    | Price:   11.19 | Target:    6.92 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.78 | Target:    0.72 | Risk: LOW        | Conf: 100%
  NAGREEKCAP.NS   | Price:   27.36 | Target:   18.27 | Risk: LOW        | Conf: 100%
  KAUSHALYA.NS    | Price:  846.80 | Target:  716.73 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.96 | Target:    0.93 | Risk: LOW        | Conf: 100%
  ASPIRE.NS       | Price:   13.80 | Target:   11.69 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:   11.79 | Target:    8.92 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.94 | Target:    0.89 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   24.55 | Target:   20.46 | Risk: LOW        | Conf: 100%
  MICROPRO.NS     | Price:   18.50 | Target:   13.98 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   13.00 | Target:   12.43 | Risk: LOW        | Conf: 80%
  HAVISHA.NS      | Price:    1.23 | Target:    0.64 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   23.00 | Target:   15.39 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.38 | Target:    0.36 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   49.92 | Target:   39.46 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   39.25 | Target:   36.55 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    5.20 | Target:    3.39 | Risk: LOW        | Conf: 80%
  NIDAN.NS        | Price:   13.50 | Target:   11.64 | Risk: LOW        | Conf: 80%
  FEL.NS          | Price:    0.40 | Target:    0.31 | Risk: LOW        | Conf: 100%
  VCL.NS          | Price:    1.30 | Target:    0.94 | Risk: LOW        | Conf: 100%
  INSPIRE.NS      | Price:    9.25 | Target:    8.75 | Risk: LOW        | Conf: 100%
  DHTL.NS         | Price:   40.50 | Target:   36.30 | Risk: LOW        | Conf: 100%
  MAKS.NS         | Price:   24.25 | Target:   22.88 | Risk: LOW        | Conf: 100%
  MARINETRAN.NS   | Price:   14.10 | Target:   13.39 | Risk: LOW        | Conf: 100%
  NIRAJISPAT.NS   | Price:  209.72 | Target:  164.29 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   41.20 | Target:   39.63 | Risk: LOW        | Conf: 100%
  LYPSAGEMS.NS    | Price:    4.88 | Target:    3.88 | Risk: LOW        | Conf: 100%
  EDUCOMP.NS      | Price:    0.95 | Target:    0.90 | Risk: LOW        | Conf: 100%
  GSTL.NS         | Price:   19.30 | Target:   18.60 | Risk: LOW        | Conf: 100%
  SAROJA.NS       | Price:   32.30 | Target:   28.35 | Risk: LOW        | Conf: 100%
  ANTGRAPHIC.NS   | Price:    0.80 | Target:    0.59 | Risk: LOW        | Conf: 100%
  CREATIVEYE.NS   | Price:    6.64 | Target:    4.77 | Risk: LOW        | Conf: 80%
  GLOBALE.NS      | Price:   12.37 | Target:    8.00 | Risk: LOW        | Conf: 100%
  INDIFRA.NS      | Price:   12.65 | Target:   11.74 | Risk: LOW        | Conf: 100%
  TRANSWIND.NS    | Price:   13.20 | Target:   12.97 | Risk: LOW        | Conf: 100%
  RITEZONE.NS     | Price:   17.25 | Target:   15.41 | Risk: LOW        | Conf: 100%
  FALCONTECH.NS   | Price:   11.95 | Target:    7.18 | Risk: LOW        | Conf: 100%
