NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-16 02:54:45

BUY SIGNALS (843):
  BHARTIARTL.NS   | Price: 1992.10 | Entry: 1952.26 | Target: 2189.96 | Risk: LOW       
  TRANSWORLD.NS   | Price:  156.35 | Target:  124.47 | Risk: LOW        | Conf: 100%
  PTL.NS          | Price:   38.64 | Target:   34.90 | Risk: LOW        | Conf: 80%
  MEGATHERM.NS    | Price:  194.85 | Target:  153.85 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   59.65 | Target:   46.47 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  184.70 | Target:  136.36 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  159.78 | Target:  123.09 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.43 | Target:   10.98 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  345.65 | Target:  212.36 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  238.64 | Target:  193.47 | Risk: LOW        | Conf: 80%
  MIRZAINT.NS     | Price:   32.14 | Target:   26.90 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  133.94 | Target:  113.24 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.01 | Target:    2.55 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.32 | Target:    1.95 | Risk: LOW        | Conf: 80%
  SAHAJSOLAR.NS   | Price:  108.10 | Target:   85.26 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   30.77 | Target:   23.52 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   70.95 | Target:   37.16 | Risk: LOW        | Conf: 100%
  AMANTA.NS       | Price:  156.33 | Target:  137.89 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   46.27 | Target:   35.25 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  311.70 | Target:  213.40 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  220.25 | Target:  175.90 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  266.80 | Target:  190.75 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  245.30 | Target:  187.34 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   75.27 | Target:   58.17 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  449.90 | Target:  366.10 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   25.46 | Target:   18.37 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  116.03 | Target:   88.91 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   66.78 | Target:   51.74 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.09 | Target:    7.99 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  839.80 | Target:  664.78 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.14 | Target:    5.78 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  149.80 | Target:  130.01 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   60.00 | Target:   47.25 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   32.85 | Target:   26.94 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  362.55 | Target:  305.35 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  104.09 | Target:   87.63 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  142.40 | Target:   87.06 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.62 | Target:    1.36 | Risk: LOW        | Conf: 80%
  VIKASLIFE.NS    | Price:    1.25 | Target:    1.12 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:   95.00 | Target:   79.46 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  231.85 | Target:  164.65 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  107.55 | Target:   84.44 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  357.05 | Target:  282.30 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   55.58 | Target:   42.41 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  159.02 | Target:  111.63 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  164.05 | Target:  143.69 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   58.66 | Target:   45.50 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   87.47 | Target:   63.61 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  108.60 | Target:   82.55 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.81 | Target:   15.32 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   45.03 | Target:   35.48 | Risk: LOW        | Conf: 80%
  RCOM.NS         | Price:    0.81 | Target:    0.71 | Risk: LOW        | Conf: 80%
  BPL.NS          | Price:   49.54 | Target:   40.87 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1484.40 | Target: 1149.29 | Risk: LOW        | Conf: 80%
  HARRMALAYA.NS   | Price:  198.81 | Target:  150.57 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  108.82 | Target:   83.96 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  100.07 | Target:   76.98 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:    9.92 | Target:    8.96 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  162.39 | Target:  136.06 | Risk: LOW        | Conf: 80%
  BHAGYANGR.NS    | Price:  364.30 | Target:  266.03 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1208.00 | Target:  977.18 | Risk: LOW        | Conf: 80%
  BYKE.NS         | Price:   31.20 | Target:   23.97 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   48.60 | Target:   35.69 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  155.06 | Target:  128.87 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.14 | Target:   16.78 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.27 | Target:    6.63 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  235.00 | Target:  223.93 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   43.47 | Target:   32.90 | Risk: LOW        | Conf: 80%
  SOMATEX.NS      | Price:   91.37 | Target:   70.64 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  107.75 | Target:   76.93 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.37 | Target:    2.28 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   41.61 | Target:   30.10 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    8.48 | Target:    6.33 | Risk: LOW        | Conf: 80%
  GLOBALVECT.NS   | Price:  150.53 | Target:  103.24 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  107.00 | Target:   92.09 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   81.15 | Target:   62.74 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:  106.78 | Target:   72.90 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  119.33 | Target:   90.87 | Risk: LOW        | Conf: 80%
  SHREYANIND.NS   | Price:  130.27 | Target:  101.72 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.46 | Target:    1.81 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   97.70 | Target:   23.84 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   81.01 | Target:   60.51 | Risk: LOW        | Conf: 80%
  VSTL.NS         | Price:  107.91 | Target:   91.57 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   88.10 | Target:   55.85 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  127.46 | Target:  103.46 | Risk: LOW        | Conf: 80%
  CCHHL.NS        | Price:   12.23 | Target:    9.26 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  315.60 | Target:  242.80 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   16.55 | Target:   12.51 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.14 | Target:    4.29 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.88 | Target:   12.05 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   25.00 | Target:   19.30 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  179.00 | Target:  152.75 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   96.35 | Target:   67.08 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  215.00 | Target:  198.37 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  101.05 | Target:   85.46 | Risk: LOW        | Conf: 80%
  COASTCORP.NS    | Price:   41.82 | Target:   25.50 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  138.12 | Target:  117.72 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   75.21 | Target:   64.35 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.79 | Target:    9.78 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   80.34 | Target:   56.81 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.13 | Target:    3.48 | Risk: LOW        | Conf: 80%
  GENCON.NS       | Price:   39.61 | Target:   33.28 | Risk: LOW        | Conf: 80%
  NIRAJ.NS        | Price:   28.20 | Target:   22.99 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   63.40 | Target:   53.58 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.99 | Target:    0.73 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   26.09 | Target:   18.60 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   15.05 | Target:   10.01 | Risk: LOW        | Conf: 80%
  FIDEL.NS        | Price:  135.90 | Target:  105.88 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  458.30 | Target:  388.67 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   24.74 | Target:   19.68 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.59 | Target:    4.05 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    8.81 | Target:    7.34 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   53.10 | Target:   38.34 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  505.00 | Target:  414.02 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   17.22 | Target:   15.85 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  115.22 | Target:   96.79 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  110.80 | Target:   86.35 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   10.22 | Target:    7.97 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   27.08 | Target:   19.19 | Risk: LOW        | Conf: 80%
  SADBHAV.NS      | Price:    8.54 | Target:    5.92 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   38.45 | Target:   31.49 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   21.50 | Target:   14.89 | Risk: LOW        | Conf: 80%
  LLOYDS.NS       | Price:   62.90 | Target:   47.74 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.78 | Target:    1.47 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.23 | Target:   24.62 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  348.20 | Target:  219.95 | Risk: LOW        | Conf: 80%
  EMMBI.NS        | Price:   85.72 | Target:   69.03 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  172.00 | Target:  124.14 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   43.15 | Target:   36.67 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   64.27 | Target:   50.41 | Risk: LOW        | Conf: 100%
  DESTINY.NS      | Price:  100.65 | Target:   98.78 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   51.75 | Target:   39.16 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   82.66 | Target:   66.53 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.90 | Target:   55.44 | Risk: LOW        | Conf: 80%
  VIVIMEDLAB.NS   | Price:    4.91 | Target:    3.42 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  122.45 | Target:  107.08 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   60.00 | Target:   45.86 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  107.94 | Target:   87.96 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   86.52 | Target:   64.16 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.41 | Target:   15.80 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   25.02 | Target:   18.70 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.03 | Target:   14.57 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   57.85 | Target:   48.51 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  103.28 | Target:   79.35 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.60 | Target:   19.29 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   91.45 | Target:   74.59 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  114.00 | Target:   91.84 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.09 | Target:   11.21 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.99 | Target:    3.72 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   78.79 | Target:   59.08 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   30.90 | Target:   25.10 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.65 | Target:   38.86 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  169.10 | Target:  168.42 | Risk: LOW        | Conf: 80%
  TRU.NS          | Price:    4.08 | Target:    2.57 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   50.00 | Target:   47.32 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   25.55 | Target:   14.78 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   48.17 | Target:   32.25 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   62.00 | Target:   57.20 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.53 | Target:    1.23 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   90.00 | Target:   75.32 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.28 | Target:   20.53 | Risk: LOW        | Conf: 80%
  SSFL.NS         | Price:  231.60 | Target:  167.85 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   16.62 | Target:   13.49 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   29.02 | Target:   22.63 | Risk: LOW        | Conf: 80%
  MAXPOSURE.NS    | Price:   32.95 | Target:   29.15 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.72 | Target:   18.76 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   27.00 | Target:   22.59 | Risk: LOW        | Conf: 80%
  DTL.NS          | Price:  116.00 | Target:  114.32 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   56.24 | Target:   42.15 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  118.99 | Target:   88.52 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.90 | Target:   15.54 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  233.60 | Target:  224.62 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  180.65 | Target:  118.24 | Risk: LOW        | Conf: 80%
  REFRACTORY.NS   | Price:   25.00 | Target:   21.09 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.30 | Target:   13.68 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  107.58 | Target:   83.68 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   22.15 | Target:   14.20 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   64.74 | Target:   49.21 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   40.95 | Target:   36.16 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   23.10 | Target:   16.56 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   44.65 | Target:   32.19 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.99 | Target:    1.43 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   23.97 | Target:   17.88 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   36.50 | Target:   27.57 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   59.03 | Target:   41.57 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   48.55 | Target:   43.12 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   30.60 | Target:   12.92 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.72 | Target:   11.67 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   26.07 | Target:   21.68 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   35.79 | Target:   27.41 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.79 | Target:    7.43 | Risk: LOW        | Conf: 80%
  EFORCE.NS       | Price:   21.00 | Target:   18.21 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.46 | Target:    0.82 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.94 | Target:    3.43 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   71.35 | Target:   49.27 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.04 | Target:    0.72 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   32.63 | Target:   24.22 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   66.87 | Target:   51.89 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   83.00 | Target:   69.93 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   23.50 | Target:   17.86 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.25 | Target:    0.24 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   81.44 | Target:   61.66 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   46.06 | Target:   30.85 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.57 | Target:    1.80 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.52 | Target:    1.92 | Risk: LOW        | Conf: 80%
  NARMADA.NS      | Price:   15.19 | Target:    8.52 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   22.55 | Target:   18.34 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  105.49 | Target:   85.06 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   24.49 | Target:   15.11 | Risk: LOW        | Conf: 80%
  AGROPHOS.NS     | Price:   27.33 | Target:   21.31 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   27.50 | Target:   21.69 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   50.50 | Target:   39.37 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.03 | Target:    2.72 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   96.41 | Target:   80.57 | Risk: LOW        | Conf: 80%
  FMNL.NS         | Price:    9.18 | Target:    6.67 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   67.10 | Target:   62.99 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   63.02 | Target:   43.61 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   28.57 | Target:   21.78 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    3.19 | Target:    2.10 | Risk: LOW        | Conf: 100%
  LRRPL.NS        | Price:   83.50 | Target:   73.68 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    6.77 | Target:    5.27 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   26.50 | Target:   20.00 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   37.00 | Target:   30.05 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   25.50 | Target:   22.13 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.89 | Target:    1.06 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   31.63 | Target:   23.98 | Risk: LOW        | Conf: 60%
  RKDL.NS         | Price:   18.63 | Target:   15.21 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.01 | Target:    1.64 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   50.80 | Target:   47.80 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   13.57 | Target:    9.63 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   22.20 | Target:   18.47 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   26.10 | Target:   22.85 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   14.48 | Target:    8.52 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    3.92 | Target:    2.49 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.49 | Target:    2.45 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   17.47 | Target:   12.63 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   38.15 | Target:   34.49 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   19.10 | Target:   15.49 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   63.55 | Target:   56.73 | Risk: LOW        | Conf: 100%
