NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-19 04:59:26

BUY SIGNALS (633):
  RELIANCE.NS     | Price: 1327.20 | Entry: 1300.66 | Target: 1435.59 | Risk: LOW       
  SILGO.NS        | Price:   75.17 | Target:   64.42 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   32.20 | Target:   25.00 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   66.86 | Target:   52.37 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.13 | Target:    5.89 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.25 | Target:   42.84 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   44.44 | Target:   30.38 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.48 | Target:    1.83 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  309.00 | Target:  225.71 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   89.42 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.00 | Target:    3.58 | Risk: LOW        | Conf: 100%
  JOCIL.NS        | Price:  142.77 | Target:  113.62 | Risk: LOW        | Conf: 80%
  MCL.NS          | Price:   52.78 | Target:   43.10 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   53.08 | Target:   40.01 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.69 | Target:    1.32 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  200.00 | Target:  134.86 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.50 | Target:    8.45 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.57 | Target:    3.63 | Risk: LOW        | Conf: 80%
  SHAHALLOYS.NS   | Price:   68.93 | Target:   50.99 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  198.00 | Target:  163.40 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   78.03 | Target:   59.83 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   19.78 | Target:   15.17 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   98.00 | Target:   75.21 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.95 | Target:   19.76 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   40.00 | Target:   32.29 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   19.31 | Target:   18.57 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   48.30 | Target:   39.59 | Risk: LOW        | Conf: 80%
  NEWJAISA.NS     | Price:   16.65 | Target:   14.90 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.37 | Target:    2.77 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.54 | Target:   20.60 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    5.66 | Target:    5.00 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.40 | Target:    9.28 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   37.12 | Target:   25.83 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   56.93 | Target:   44.97 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   23.76 | Target:   19.67 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   90.49 | Target:   71.21 | Risk: LOW        | Conf: 80%
  OBCL.NS         | Price:   53.45 | Target:   42.46 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  175.00 | Target:  128.79 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   81.05 | Target:   63.17 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   27.25 | Target:   21.64 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.90 | Target:    2.35 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   23.30 | Target:   18.96 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   28.70 | Target:   21.63 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   74.95 | Target:   53.07 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   68.32 | Target:   52.96 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   89.40 | Target:   75.02 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.51 | Target:    4.35 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   43.85 | Target:   34.62 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.15 | Target:    1.67 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   25.33 | Target:   18.15 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   28.69 | Target:   22.00 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   79.00 | Target:   68.77 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   66.94 | Target:   52.42 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.41 | Target:    4.71 | Risk: LOW        | Conf: 80%
  DIGJAMLMTD.NS   | Price:   44.75 | Target:   30.31 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   41.05 | Target:   27.87 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.68 | Target:    5.40 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   27.59 | Target:   21.02 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.87 | Target:    3.48 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   13.50 | Target:    8.65 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   51.40 | Target:   27.49 | Risk: LOW        | Conf: 100%
  AMDIND.NS       | Price:   43.84 | Target:   32.54 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  198.65 | Target:  154.22 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.57 | Target:   30.91 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.15 | Target:   10.90 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   27.34 | Target:   21.74 | Risk: LOW        | Conf: 80%
  JHS.NS          | Price:    7.39 | Target:    5.90 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   38.65 | Target:   29.35 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.71 | Target:    1.19 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   31.95 | Target:   25.65 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.09 | Target:    3.32 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   78.00 | Target:   51.17 | Risk: LOW        | Conf: 80%
  SUNDARAM.NS     | Price:    1.28 | Target:    1.09 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   60.00 | Target:   55.16 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   87.00 | Target:   64.95 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.47 | Target:    3.25 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.29 | Target:    0.28 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.68 | Target:    9.00 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   23.86 | Target:   17.52 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.24 | Target:   45.64 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  100.00 | Target:   92.45 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   49.82 | Target:   40.11 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.01 | Target:    2.07 | Risk: LOW        | Conf: 100%
  CTE.NS          | Price:   30.39 | Target:   23.13 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.58 | Target:    1.95 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.00 | Target:   18.64 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.27 | Target:    8.23 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  110.00 | Target:   85.58 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   67.25 | Target:   61.79 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   15.89 | Target:   11.23 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   29.50 | Target:   23.90 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   29.79 | Target:   20.42 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   54.35 | Target:   40.28 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.70 | Target:    3.74 | Risk: LOW        | Conf: 80%
  3PLAND.NS       | Price:   31.93 | Target:   23.71 | Risk: LOW        | Conf: 80%
  SECURKLOUD.NS   | Price:   18.16 | Target:   11.36 | Risk: LOW        | Conf: 80%
  ROML.NS         | Price:   44.42 | Target:   36.79 | Risk: LOW        | Conf: 80%
  AHLADA.NS       | Price:   38.18 | Target:   30.47 | Risk: LOW        | Conf: 80%
  TPHQ.NS         | Price:    0.42 | Target:    0.30 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   96.72 | Target:   79.97 | Risk: LOW        | Conf: 80%
  SHEKHAWATI.NS   | Price:   12.63 | Target:    8.29 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.44 | Target:    4.04 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.45 | Target:    6.21 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   70.40 | Target:   50.98 | Risk: LOW        | Conf: 80%
  BANG.NS         | Price:   29.06 | Target:   21.01 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.95 | Target:    3.38 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.48 | Target:    0.35 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.69 | Target:   13.02 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.10 | Target:    5.27 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   28.00 | Target:   24.27 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   48.00 | Target:   35.20 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.32 | Target:    9.64 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   33.30 | Target:   26.89 | Risk: LOW        | Conf: 80%
  DHANLAXMI.NS    | Price:   23.25 | Target:   15.86 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.94 | Target:    1.27 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.13 | Target:    2.45 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   38.72 | Target:   29.00 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   29.89 | Target:   24.14 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   39.79 | Target:   30.21 | Risk: LOW        | Conf: 80%
  AGSTRA.NS       | Price:    2.32 | Target:    2.23 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.97 | Target:   11.26 | Risk: LOW        | Conf: 80%
  LFIC.NS         | Price:  138.73 | Target:  116.80 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   26.35 | Target:   19.06 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   65.55 | Target:   61.51 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.06 | Target:    0.90 | Risk: LOW        | Conf: 100%
  UWCSL.NS        | Price:   95.95 | Target:   93.77 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   16.12 | Target:   10.09 | Risk: LOW        | Conf: 80%
  HBSL.NS         | Price:   49.92 | Target:   39.33 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   36.05 | Target:   31.73 | Risk: LOW        | Conf: 100%
  ADROITINFO.NS   | Price:    8.84 | Target:    6.64 | Risk: LOW        | Conf: 80%
  AUROIMPEX.NS    | Price:   25.45 | Target:   21.41 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   17.85 | Target:   14.34 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.74 | Target:    2.93 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  126.27 | Target:   98.26 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   25.00 | Target:   20.10 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   18.03 | Target:   11.39 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   67.95 | Target:   62.72 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.81 | Target:    1.99 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.11 | Target:    4.88 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   53.10 | Target:   47.46 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    5.10 | Target:    4.39 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   46.21 | Target:   35.92 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    5.46 | Target:    3.84 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.35 | Target:   15.19 | Risk: LOW        | Conf: 80%
  MASKINVEST.NS   | Price:  150.49 | Target:  129.96 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   35.00 | Target:   29.91 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.99 | Target:    0.74 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  105.00 | Target:   90.88 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   17.46 | Target:   12.61 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   36.95 | Target:   33.52 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   24.02 | Target:   17.87 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    1.99 | Target:    1.07 | Risk: LOW        | Conf: 100%
  NGIL.NS         | Price:   39.02 | Target:   27.87 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   16.25 | Target:   14.20 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   40.16 | Target:   35.12 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   18.50 | Target:   15.34 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.75 | Target:   15.08 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.42 | Target:    0.32 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.80 | Target:    1.18 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   62.45 | Target:   57.41 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   19.51 | Target:   12.09 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    3.86 | Target:    2.68 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   14.37 | Target:   11.51 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   13.37 | Target:    7.71 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   58.68 | Target:   40.68 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:    9.91 | Target:    7.24 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   22.90 | Target:   20.36 | Risk: LOW        | Conf: 100%
  MADHAV.NS       | Price:   35.03 | Target:   26.94 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   10.75 | Target:    9.84 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.54 | Target:    1.71 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.50 | Target:    1.09 | Risk: LOW        | Conf: 80%
  KKVAPOW.NS      | Price:  499.35 | Target:  480.10 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   14.21 | Target:   10.05 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   47.70 | Target:   44.86 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   26.32 | Target:   18.43 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.59 | Target:    0.51 | Risk: LOW        | Conf: 100%
  NAGREEKCAP.NS   | Price:   23.08 | Target:   17.38 | Risk: LOW        | Conf: 100%
  INFOMEDIA.NS    | Price:    5.53 | Target:    3.74 | Risk: LOW        | Conf: 100%
  VILINBIO.NS     | Price:   42.25 | Target:   34.55 | Risk: LOW        | Conf: 100%
  MITTAL.NS       | Price:    0.93 | Target:    0.78 | Risk: LOW        | Conf: 100%
  AGUL.NS         | Price:   54.00 | Target:   48.25 | Risk: LOW        | Conf: 100%
  ROLLT.NS        | Price:    2.17 | Target:    1.37 | Risk: LOW        | Conf: 100%
  TGBHOTELS.NS    | Price:    8.67 | Target:    7.07 | Risk: LOW        | Conf: 80%
  SHRENIK.NS      | Price:    0.35 | Target:    0.27 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.08 | Target:    3.95 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:   10.63 | Target:    8.13 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.82 | Target:    0.77 | Risk: LOW        | Conf: 100%
  FLFL.NS         | Price:    1.27 | Target:    0.89 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   24.25 | Target:   21.20 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   10.35 | Target:    9.01 | Risk: LOW        | Conf: 100%
  HAVISHA.NS      | Price:    1.21 | Target:    0.69 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   18.97 | Target:   10.86 | Risk: LOW        | Conf: 100%
  KSHITIJPOL.NS   | Price:    2.49 | Target:    1.55 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.35 | Target:    0.34 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   46.30 | Target:   36.34 | Risk: LOW        | Conf: 100%
  CYBERMEDIA.NS   | Price:   14.94 | Target:   10.75 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   31.40 | Target:   30.20 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    4.93 | Target:    3.22 | Risk: LOW        | Conf: 100%
  NIDAN.NS        | Price:   13.05 | Target:   10.59 | Risk: LOW        | Conf: 100%
  ANKITMETAL.NS   | Price:    1.45 | Target:    1.00 | Risk: LOW        | Conf: 80%
  GUJRAFFIA.NS    | Price:   38.42 | Target:   29.06 | Risk: LOW        | Conf: 100%
  ACEINTEG.NS     | Price:   20.31 | Target:   13.19 | Risk: LOW        | Conf: 80%
  RETAIL.NS       | Price:   17.13 | Target:   10.71 | Risk: LOW        | Conf: 100%
  FEL.NS          | Price:    0.37 | Target:    0.29 | Risk: LOW        | Conf: 100%
  CMRSL.NS        | Price:   62.75 | Target:   58.59 | Risk: LOW        | Conf: 100%
  VCL.NS          | Price:    1.17 | Target:    0.73 | Risk: LOW        | Conf: 100%
  INSPIRE.NS      | Price:    8.25 | Target:    7.59 | Risk: LOW        | Conf: 80%
  VIVIDHA.NS      | Price:    0.51 | Target:    0.39 | Risk: LOW        | Conf: 100%
  HEADSUP.NS      | Price:    6.78 | Target:    5.31 | Risk: LOW        | Conf: 80%
  BLUECHIP.NS     | Price:    2.09 | Target:    2.00 | Risk: LOW        | Conf: 100%
  SHANTHALA.NS    | Price:   23.45 | Target:   21.31 | Risk: LOW        | Conf: 100%
  MAKS.NS         | Price:   18.95 | Target:   16.63 | Risk: LOW        | Conf: 100%
  NIRAJISPAT.NS   | Price:  191.00 | Target:  139.57 | Risk: LOW        | Conf: 100%
  SILLYMONKS.NS   | Price:   15.63 | Target:   11.05 | Risk: LOW        | Conf: 100%
  ISHAN.NS        | Price:    0.45 | Target:    0.27 | Risk: LOW        | Conf: 100%
  JIWANRAM.NS     | Price:    5.15 | Target:    4.65 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   36.30 | Target:   32.37 | Risk: LOW        | Conf: 80%
  EDUCOMP.NS      | Price:    0.92 | Target:    0.88 | Risk: LOW        | Conf: 100%
  SHUBHLAXMI.NS   | Price:   21.00 | Target:   14.75 | Risk: LOW        | Conf: 100%
  WINNY.NS        | Price:   35.60 | Target:   31.81 | Risk: LOW        | Conf: 100%
  GLFL.NS         | Price:    5.39 | Target:    4.90 | Risk: LOW        | Conf: 100%
  TCIFINANCE.NS   | Price:   15.70 | Target:   10.16 | Risk: LOW        | Conf: 100%
  SAROJA.NS       | Price:   28.60 | Target:   26.53 | Risk: LOW        | Conf: 100%
  COMPINFO.NS     | Price:    1.19 | Target:    0.72 | Risk: LOW        | Conf: 100%
  ANTGRAPHIC.NS   | Price:    0.76 | Target:    0.59 | Risk: LOW        | Conf: 100%
  PLADAINFO.NS    | Price:   10.95 | Target:   10.38 | Risk: LOW        | Conf: 100%
  SHYAMTEL.NS     | Price:   15.86 | Target:   14.20 | Risk: LOW        | Conf: 100%
  CREATIVEYE.NS   | Price:    5.90 | Target:    3.63 | Risk: LOW        | Conf: 100%
  UMESLTD.NS      | Price:    5.40 | Target:    3.63 | Risk: LOW        | Conf: 100%
  GLOBALE.NS      | Price:   11.25 | Target:    7.67 | Risk: LOW        | Conf: 100%
  EUROTEXIND.NS   | Price:   13.44 | Target:    9.35 | Risk: LOW        | Conf: 100%
  INDIFRA.NS      | Price:   11.95 | Target:   11.70 | Risk: LOW        | Conf: 100%
  DCMFINSERV.NS   | Price:    5.15 | Target:    4.45 | Risk: LOW        | Conf: 100%
  ORTINGLOBE.NS   | Price:   15.51 | Target:    9.68 | Risk: LOW        | Conf: 100%
  SABAR.NS        | Price:    4.70 | Target:    3.63 | Risk: LOW        | Conf: 100%
  FALCONTECH.NS   | Price:   10.30 | Target:    8.16 | Risk: LOW        | Conf: 100%
  SETUINFRA.NS    | Price:    0.44 | Target:    0.27 | Risk: LOW        | Conf: 100%
