NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-03 20:04:59

BUY SIGNALS (979):
  TCS.NS          | Price: 2446.90 | Entry: 2397.96 | Target: 2732.25 | Risk: LOW       
  INNOVANA.NS     | Price:  332.00 | Target:  242.71 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   53.54 | Target:   43.05 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   24.07 | Target:   18.51 | Risk: LOW        | Conf: 80%
  DENTA.NS        | Price:  245.30 | Target:  184.32 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  814.20 | Target:  653.07 | Risk: LOW        | Conf: 80%
  LEMERITE.NS     | Price:   34.35 | Target:   -3.15 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price:  998.20 | Target:  822.66 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   43.10 | Target:   30.88 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  161.13 | Target:  134.39 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  129.75 | Target:   99.27 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   74.58 | Target:   58.79 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  326.35 | Target:  230.72 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   98.82 | Target:   70.99 | Risk: LOW        | Conf: 60%
  BASILIC.NS      | Price:  211.60 | Target:  135.28 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   21.85 | Target:   15.44 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  111.05 | Target:   83.59 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   59.27 | Target:   49.07 | Risk: LOW        | Conf: 80%
  LIKHITHA.NS     | Price:  192.21 | Target:  146.25 | Risk: LOW        | Conf: 80%
  MACPOWER.NS     | Price:  931.25 | Target:  540.36 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   16.49 | Target:   11.36 | Risk: LOW        | Conf: 80%
  DISHTV.NS       | Price:    3.18 | Target:    2.57 | Risk: LOW        | Conf: 100%
  KOTHARIPET.NS   | Price:  121.14 | Target:   90.91 | Risk: LOW        | Conf: 100%
  SANDESH.NS      | Price:  945.20 | Target:  777.52 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  138.85 | Target:  118.70 | Risk: LOW        | Conf: 100%
  ANUHPHR.NS      | Price:   75.53 | Target:   61.33 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  456.45 | Target:  354.31 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.92 | Target:   30.48 | Risk: LOW        | Conf: 80%
  DHUNINV.NS      | Price:  790.55 | Target:  602.12 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   61.60 | Target:   48.78 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   50.13 | Target:   35.78 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:  115.95 | Target:   71.40 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  767.95 | Target:  547.77 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  973.00 | Target:  753.16 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   22.38 | Target:   18.40 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  170.70 | Target:  113.24 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   55.99 | Target:   43.98 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  450.30 | Target:  382.71 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  182.53 | Target:  151.50 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.19 | Target:   11.52 | Risk: LOW        | Conf: 80%
  NBIFIN.NS       | Price: 1868.60 | Target: 1518.35 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  346.75 | Target:  273.16 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   73.58 | Target:   57.26 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  128.57 | Target:   97.33 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  335.40 | Target:  277.94 | Risk: LOW        | Conf: 80%
  PARSVNATH.NS    | Price:    3.86 | Target:    3.11 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  108.30 | Target:   95.18 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   87.73 | Target:   69.37 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  154.29 | Target:  120.15 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   57.96 | Target:   46.95 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.84 | Target:   10.22 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  426.55 | Target:  336.46 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   61.26 | Target:   40.69 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   38.40 | Target:   29.61 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  231.69 | Target:  179.97 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.45 | Target:   18.32 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  139.80 | Target:   98.87 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  187.00 | Target:  144.96 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   59.24 | Target:   48.92 | Risk: LOW        | Conf: 80%
  TRACXN.NS       | Price:   31.72 | Target:   24.10 | Risk: LOW        | Conf: 80%
  MUNJALSHOW.NS   | Price:  127.26 | Target:  105.56 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  226.10 | Target:  162.85 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.32 | Target:    6.79 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  175.62 | Target:  110.19 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  144.00 | Target:   89.84 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  500.50 | Target:  388.84 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  182.00 | Target:  128.34 | Risk: LOW        | Conf: 80%
  PAVNAIND.NS     | Price:   16.77 | Target:   11.27 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   40.18 | Target:   31.47 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   75.02 | Target:   58.06 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.69 | Target:    2.49 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  118.90 | Target:   84.29 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  118.40 | Target:   90.55 | Risk: LOW        | Conf: 100%
  ARIES.NS        | Price:  332.05 | Target:  256.55 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.49 | Target:    1.99 | Risk: LOW        | Conf: 100%
  AMANTA.NS       | Price:  115.32 | Target:   80.07 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   54.49 | Target:   38.76 | Risk: LOW        | Conf: 100%
  KANPRPLA.NS     | Price:  186.78 | Target:  130.35 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.49 | Target:   21.63 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  287.75 | Target:  131.46 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   26.49 | Target:   21.04 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  237.90 | Target:  149.29 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   88.85 | Target:   60.85 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   40.55 | Target:   28.67 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   22.69 | Target:   15.69 | Risk: LOW        | Conf: 80%
  SPCENET.NS      | Price:    3.56 | Target:    2.66 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  176.50 | Target:  138.27 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   68.65 | Target:   48.31 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   36.87 | Target:   28.80 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  117.61 | Target:   88.03 | Risk: LOW        | Conf: 100%
  SHIVAUM.NS      | Price:  318.00 | Target:  297.75 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  178.45 | Target:  125.56 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  380.25 | Target:  304.05 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:  151.65 | Target:  141.54 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  199.90 | Target:  139.86 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  161.30 | Target:  121.94 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  141.28 | Target:   88.08 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  278.15 | Target:  201.27 | Risk: LOW        | Conf: 80%
  SHIVAMAUTO.NS   | Price:   17.31 | Target:   13.52 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   29.05 | Target:   20.39 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.90 | Target:    0.80 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  194.09 | Target:  140.14 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  116.61 | Target:   78.78 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  114.33 | Target:   88.08 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  182.00 | Target:  142.95 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.42 | Target:    6.31 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.24 | Target:   15.36 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  113.00 | Target:   83.95 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  121.60 | Target:   90.05 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.28 | Target:    1.07 | Risk: LOW        | Conf: 80%
  MAWANASUG.NS    | Price:   97.76 | Target:   74.44 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   59.03 | Target:   45.42 | Risk: LOW        | Conf: 80%
  ALMONDZ.NS      | Price:   13.14 | Target:    8.63 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   73.40 | Target:   48.97 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  240.57 | Target:  149.65 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  144.36 | Target:   98.87 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   36.35 | Target:   23.26 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  129.80 | Target:   27.44 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.70 | Target:    3.02 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  233.75 | Target:  206.45 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   47.20 | Target:   32.24 | Risk: LOW        | Conf: 100%
  UNIHEALTH.NS    | Price:  398.25 | Target:  281.00 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   96.05 | Target:   71.16 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    8.07 | Target:    3.66 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  144.53 | Target:  112.21 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.51 | Target:    2.30 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   97.90 | Target:   75.82 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  115.07 | Target:   94.11 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   82.21 | Target:   68.88 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  403.95 | Target:  358.75 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  117.15 | Target:   83.51 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.94 | Target:    9.41 | Risk: LOW        | Conf: 80%
  TTL.NS          | Price:    7.31 | Target:    5.37 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.80 | Target:   11.79 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   90.50 | Target:   73.23 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   37.35 | Target:   28.28 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   88.20 | Target:   72.09 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  186.80 | Target:  127.55 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  122.95 | Target:   82.99 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   67.16 | Target:   47.92 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  200.00 | Target:  163.61 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  237.25 | Target:  179.89 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  186.30 | Target:  126.68 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   18.21 | Target:   13.56 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.75 | Target:   19.99 | Risk: LOW        | Conf: 80%
  DUCOL.NS        | Price:  107.95 | Target:   83.93 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   48.18 | Target:   27.28 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   26.74 | Target:   22.25 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.85 | Target:   11.51 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   95.48 | Target:   73.78 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:   98.23 | Target:   67.12 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   31.58 | Target:   22.78 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   74.20 | Target:   60.45 | Risk: LOW        | Conf: 80%
  SHIVATEX.NS     | Price:  147.12 | Target:   86.90 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.81 | Target:    3.19 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   16.15 | Target:   14.84 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  128.91 | Target:  101.07 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.60 | Target:    8.33 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  780.10 | Target:  520.62 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   36.84 | Target:   27.33 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   68.85 | Target:   46.99 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  250.05 | Target:  130.32 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  120.00 | Target:   87.18 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   15.45 | Target:    8.94 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  124.50 | Target:   94.11 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   75.60 | Target:   53.72 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.59 | Target:    4.52 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   27.04 | Target:   17.33 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.05 | Target:   28.48 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  194.52 | Target:  138.64 | Risk: LOW        | Conf: 80%
  ARCHIDPLY.NS    | Price:   77.51 | Target:   56.76 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  170.00 | Target:  110.71 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.07 | Target:    3.36 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   50.05 | Target:   38.66 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.23 | Target:    5.86 | Risk: LOW        | Conf: 80%
  PURVFLEXI.NS    | Price:   52.00 | Target:   41.84 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   63.30 | Target:   42.84 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   41.85 | Target:   15.31 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   29.55 | Target:   22.23 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   41.45 | Target:   27.80 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   32.75 | Target:   24.68 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.80 | Target:   23.68 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   99.35 | Target:   70.14 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  109.79 | Target:   74.23 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   80.43 | Target:   65.62 | Risk: LOW        | Conf: 60%
  SOMICONVEY.NS   | Price:   99.58 | Target:   72.56 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  163.15 | Target:  126.70 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  131.90 | Target:  113.63 | Risk: LOW        | Conf: 80%
  XELPMOC.NS      | Price:   94.79 | Target:   66.91 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   42.91 | Target:   32.94 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  108.90 | Target:   67.90 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   56.00 | Target:   40.05 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   80.55 | Target:   65.30 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   99.75 | Target:   91.12 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  211.78 | Target:  151.88 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.66 | Target:   27.76 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  157.80 | Target:  133.87 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  120.60 | Target:   91.24 | Risk: LOW        | Conf: 80%
  QUESTLAB.NS     | Price:  101.10 | Target:   68.99 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.96 | Target:    0.84 | Risk: LOW        | Conf: 80%
  BTML.NS         | Price:    6.21 | Target:    4.24 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   35.10 | Target:   30.05 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  174.25 | Target:  143.50 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   50.03 | Target:   35.68 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.94 | Target:    4.75 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   30.35 | Target:   14.24 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:    8.90 | Target:    6.70 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.93 | Target:    1.53 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   11.05 | Target:    7.57 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   87.86 | Target:   66.92 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:  103.90 | Target:   74.85 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   28.03 | Target:   20.61 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   76.00 | Target:   35.59 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   18.85 | Target:   13.76 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   58.75 | Target:   37.98 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   33.05 | Target:   24.32 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   84.50 | Target:   58.37 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   32.55 | Target:   23.55 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   41.74 | Target:   29.12 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.97 | Target:   15.20 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  248.80 | Target:  202.12 | Risk: LOW        | Conf: 80%
  OBCL.NS         | Price:   52.03 | Target:   42.93 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   31.30 | Target:   22.71 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.94 | Target:   12.90 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   21.21 | Target:   14.20 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   37.85 | Target:   24.40 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   47.60 | Target:   31.46 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   24.61 | Target:   16.83 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.31 | Target:    1.61 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   28.38 | Target:   20.03 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   46.45 | Target:   37.61 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.21 | Target:   20.57 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  170.00 | Target:  148.57 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   48.30 | Target:   34.26 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   28.29 | Target:   21.10 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   25.00 | Target:   20.02 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   54.50 | Target:   19.05 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  157.95 | Target:  122.07 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.10 | Target:   10.60 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  143.14 | Target:  115.49 | Risk: LOW        | Conf: 100%
