NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-24 05:02:31

BUY SIGNALS (489):
  TCS.NS          | Price: 2241.20 | Entry: 2196.38 | Target: 2544.74 | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   13.21 | Target:   10.43 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  227.45 | Target:  163.40 | Risk: LOW        | Conf: 60%
  INTENTECH.NS    | Price:   90.68 | Target:   70.57 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  105.90 | Target:   79.63 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  603.40 | Target:  472.83 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.10 | Target:    3.14 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.45 | Target:   25.40 | Risk: LOW        | Conf: 80%
  AERONEU.NS      | Price:   85.40 | Target:   61.71 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.90 | Target:   31.38 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   55.60 | Target:   41.42 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  149.06 | Target:  108.51 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  171.51 | Target:  130.06 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   25.94 | Target:   19.94 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  136.99 | Target:  115.21 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.47 | Target:    4.22 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   36.76 | Target:   29.03 | Risk: LOW        | Conf: 80%
  INDOWIND.NS     | Price:    9.06 | Target:    7.03 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   65.40 | Target:   47.97 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  119.00 | Target:   92.65 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   57.80 | Target:   48.66 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   42.20 | Target:   34.27 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.05 | Target:    5.66 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  117.51 | Target:   79.02 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.57 | Target:    9.61 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  115.70 | Target:   99.11 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   40.07 | Target:   30.51 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  126.10 | Target:   98.51 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   75.66 | Target:   66.22 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    7.11 | Target:    5.27 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   56.31 | Target:   44.13 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.10 | Target:   17.09 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.75 | Target:    5.95 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  222.00 | Target:  186.02 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.00 | Target:   11.88 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.99 | Target:    1.63 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   87.02 | Target:   67.66 | Risk: LOW        | Conf: 80%
  KEYFINSERV.NS   | Price:  250.10 | Target:  184.64 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.12 | Target:    0.92 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  165.00 | Target:  117.30 | Risk: LOW        | Conf: 80%
  ARVEE.NS        | Price:  155.18 | Target:  129.87 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   45.35 | Target:   35.40 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   65.99 | Target:   50.35 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  132.38 | Target:  100.92 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.74 | Target:    6.11 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   45.95 | Target:   38.97 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   59.20 | Target:   46.57 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.28 | Target:   13.07 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   88.73 | Target:   66.93 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.79 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.15 | Target:    4.30 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.12 | Target:    3.67 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   29.10 | Target:   22.86 | Risk: LOW        | Conf: 100%
  LANCORHOL.NS    | Price:   24.31 | Target:   16.52 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.26 | Target:   44.10 | Risk: LOW        | Conf: 100%
  SUPERHOUSE.NS   | Price:  154.34 | Target:  107.81 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   31.22 | Target:   27.52 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   30.65 | Target:   19.38 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.65 | Target:   15.36 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  150.00 | Target:  103.27 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  123.50 | Target:  103.81 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   19.92 | Target:   13.56 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   13.10 | Target:    8.97 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   78.00 | Target:   62.02 | Risk: LOW        | Conf: 80%
  SOMICONVEY.NS   | Price:   96.80 | Target:   74.18 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  132.60 | Target:   94.24 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.60 | Target:   16.17 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.00 | Target:    2.43 | Risk: LOW        | Conf: 80%
  SIGIND.NS       | Price:   44.22 | Target:   34.02 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   20.55 | Target:   14.70 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   78.52 | Target:   59.94 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:   99.00 | Target:   71.84 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   47.00 | Target:   32.11 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   18.56 | Target:   14.01 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   75.00 | Target:   60.14 | Risk: LOW        | Conf: 80%
  AIROLAM.NS      | Price:   86.19 | Target:   67.84 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   84.50 | Target:   77.00 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.66 | Target:    5.00 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  118.00 | Target:   97.63 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   52.62 | Target:   37.71 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.50 | Target:   26.75 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   19.40 | Target:   15.05 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  121.00 | Target:   96.58 | Risk: LOW        | Conf: 80%
  GANGESSECU.NS   | Price:  114.10 | Target:   94.42 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.89 | Target:    0.75 | Risk: LOW        | Conf: 80%
  STEELCITY.NS    | Price:   75.88 | Target:   65.28 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    5.75 | Target:    3.79 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   64.00 | Target:   57.02 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.29 | Target:   10.68 | Risk: LOW        | Conf: 60%
  SAMBHAAV.NS     | Price:    6.12 | Target:    4.26 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   74.00 | Target:   64.25 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   33.00 | Target:   25.66 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   66.63 | Target:   52.77 | Risk: LOW        | Conf: 80%
  GTL.NS          | Price:    7.11 | Target:    6.02 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.00 | Target:   41.86 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.85 | Target:    7.14 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   43.00 | Target:   31.34 | Risk: LOW        | Conf: 80%
  SADBHIN.NS      | Price:    2.23 | Target:    1.58 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  311.00 | Target:  234.68 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   89.42 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   47.80 | Target:   38.81 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.83 | Target:    3.43 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   28.50 | Target:   19.75 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   53.47 | Target:   44.41 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   71.35 | Target:   57.51 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   51.73 | Target:   37.31 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   98.50 | Target:   66.00 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.66 | Target:    1.28 | Risk: LOW        | Conf: 80%
  RAJSREESUG.NS   | Price:   29.95 | Target:   24.13 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:    9.95 | Target:    7.73 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   67.47 | Target:   50.70 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  190.40 | Target:  159.07 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   78.01 | Target:   60.94 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.00 | Target:   15.11 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   98.00 | Target:   80.54 | Risk: LOW        | Conf: 80%
  SAMPANN.NS      | Price:   27.25 | Target:   21.16 | Risk: LOW        | Conf: 80%
  GENSOL.NS       | Price:   18.35 | Target:   17.27 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.80 | Target:   14.23 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.36 | Target:    2.65 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   33.50 | Target:   30.41 | Risk: LOW        | Conf: 80%
  BEARDSELL.NS    | Price:   26.85 | Target:   20.53 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  142.64 | Target:  110.47 | Risk: LOW        | Conf: 60%
  AKSHOPTFBR.NS   | Price:    5.77 | Target:    5.18 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.77 | Target:    8.57 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   24.95 | Target:   19.70 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  884.00 | Target:  712.54 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   32.81 | Target:   20.11 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   55.40 | Target:   44.25 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  124.00 | Target:   96.21 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   22.41 | Target:   18.32 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   20.60 | Target:   14.80 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   88.13 | Target:   70.92 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   50.40 | Target:   31.16 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.05 | Target:   43.60 | Risk: LOW        | Conf: 80%
  TOKYOPLAST.NS   | Price:   80.10 | Target:   64.18 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.65 | Target:   14.13 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.32 | Target:   18.41 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   29.00 | Target:   19.29 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   70.79 | Target:   49.04 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   90.47 | Target:   75.81 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.00 | Target:   16.92 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.13 | Target:    1.64 | Risk: LOW        | Conf: 80%
  DHRUV.NS        | Price:   25.00 | Target:   17.91 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   27.80 | Target:   21.79 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   80.00 | Target:   68.61 | Risk: LOW        | Conf: 80%
  ATAM.NS         | Price:   65.40 | Target:   52.79 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.08 | Target:    4.49 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   41.40 | Target:   27.36 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   39.25 | Target:   24.95 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.85 | Target:   10.85 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.44 | Target:    5.12 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.07 | Target:    1.61 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.86 | Target:    3.77 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   13.25 | Target:    9.05 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   48.65 | Target:   29.54 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  193.75 | Target:  148.63 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.60 | Target:   32.44 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   27.20 | Target:   21.49 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  149.00 | Target:  127.19 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   36.00 | Target:   27.65 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.65 | Target:   12.63 | Risk: LOW        | Conf: 60%
  KANDARP.NS      | Price:   95.60 | Target:   76.74 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   21.35 | Target:   15.49 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.69 | Target:    1.17 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.02 | Target:    3.52 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   71.00 | Target:   48.33 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   42.70 | Target:   41.61 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   71.11 | Target:   51.00 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.32 | Target:    3.10 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.28 | Target:    0.27 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.22 | Target:    8.14 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   85.78 | Target:   66.85 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   23.00 | Target:   16.18 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   57.40 | Target:   43.70 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  100.00 | Target:   96.63 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   45.60 | Target:   34.42 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.02 | Target:    2.22 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.00 | Target:   19.82 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   10.57 | Target:    7.42 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  110.55 | Target:   90.45 | Risk: LOW        | Conf: 80%
  ARABIAN.NS      | Price:   67.25 | Target:   64.05 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   24.50 | Target:   15.15 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   28.60 | Target:   23.30 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   28.04 | Target:   20.58 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.39 | Target:    3.35 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  107.00 | Target:   92.50 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   17.32 | Target:   10.74 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   43.58 | Target:   36.31 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    1.97 | Target:    1.43 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.42 | Target:    0.29 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   11.65 | Target:    7.68 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.28 | Target:    4.01 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.28 | Target:    6.25 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.05 | Target:    4.25 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   68.50 | Target:   50.65 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   27.52 | Target:   21.55 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.85 | Target:    3.31 | Risk: LOW        | Conf: 100%
  LRRPL.NS        | Price:   88.00 | Target:   71.02 | Risk: LOW        | Conf: 80%
  BALKRISHNA.NS   | Price:   17.71 | Target:   13.76 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   26.80 | Target:   19.42 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.14 | Target:    4.88 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   12.18 | Target:    9.63 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   32.02 | Target:   26.18 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   23.00 | Target:   19.52 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    2.98 | Target:    2.37 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   38.50 | Target:   28.64 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   67.00 | Target:   54.48 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   39.01 | Target:   28.92 | Risk: LOW        | Conf: 100%
  PALREDTEC.NS    | Price:   46.41 | Target:   41.95 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.21 | Target:    2.09 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   13.21 | Target:    9.23 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   23.75 | Target:   16.42 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   59.20 | Target:   53.09 | Risk: LOW        | Conf: 100%
  SHIVAMILLS.NS   | Price:   59.92 | Target:   46.39 | Risk: LOW        | Conf: 80%
  UWCSL.NS        | Price:   95.95 | Target:   93.77 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   23.30 | Target:   18.87 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   48.40 | Target:   37.66 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   25.30 | Target:   21.59 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.48 | Target:    3.16 | Risk: LOW        | Conf: 80%
  HYBRIDFIN.NS    | Price:   18.40 | Target:   12.40 | Risk: LOW        | Conf: 80%
  VISHWAS.NS      | Price:   45.65 | Target:   42.38 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   23.15 | Target:   18.54 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    6.90 | Target:    4.94 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    5.15 | Target:    3.46 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.10 | Target:   14.81 | Risk: LOW        | Conf: 100%
  MASKINVEST.NS   | Price:  150.00 | Target:  134.85 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   33.00 | Target:   29.45 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.04 | Target:    0.77 | Risk: LOW        | Conf: 80%
  MOXSH.NS        | Price:  101.00 | Target:   88.05 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   12.27 | Target:   10.38 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   17.29 | Target:   12.57 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   36.95 | Target:   34.91 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    1.67 | Target:    0.89 | Risk: LOW        | Conf: 100%
  NGIL.NS         | Price:   38.50 | Target:   28.24 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   15.35 | Target:   13.39 | Risk: LOW        | Conf: 100%
  AKASH.NS        | Price:   26.62 | Target:   20.76 | Risk: LOW        | Conf: 80%
  AATMAJ.NS       | Price:   17.75 | Target:   13.79 | Risk: LOW        | Conf: 100%
