NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-30 04:51:55

BUY SIGNALS (622):
  BHARTIARTL.NS   | Price: 1951.50 | Entry: 1912.47 | Target: 2091.63 | Risk: LOW       
  DPWIRES.NS      | Price:  166.85 | Target:  138.41 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  122.00 | Target:   90.98 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.12 | Target:    0.93 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   53.00 | Target:   45.05 | Risk: LOW        | Conf: 80%
  SHRADHA.NS      | Price:   34.20 | Target:   17.83 | Risk: LOW        | Conf: 80%
  LYKALABS.NS     | Price:   59.70 | Target:   44.05 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   35.39 | Target:   27.10 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   43.90 | Target:   36.92 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  243.98 | Target:  193.84 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   21.04 | Target:   17.10 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.39 | Target:    6.70 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  235.00 | Target:  221.39 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  118.10 | Target:   88.45 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   97.57 | Target:   67.45 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  124.25 | Target:   98.16 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.62 | Target:    2.47 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  114.00 | Target:  102.05 | Risk: LOW        | Conf: 80%
  AIRAN.NS        | Price:   15.17 | Target:   12.93 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  267.95 | Target:  214.61 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    6.96 | Target:    4.58 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  120.00 | Target:   95.83 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.86 | Target:    2.11 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   66.02 | Target:   54.49 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  138.72 | Target:  109.56 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  111.30 | Target:   96.55 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   85.24 | Target:   65.66 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  110.74 | Target:   95.16 | Risk: LOW        | Conf: 80%
  TRANSTEEL.NS    | Price:  114.10 | Target:   84.62 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  127.57 | Target:  110.31 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.48 | Target:    9.99 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  327.00 | Target:  239.59 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  710.00 | Target:  554.38 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.30 | Target:    4.94 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   26.00 | Target:   19.39 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  110.85 | Target:   79.72 | Risk: LOW        | Conf: 80%
  PRATHAM.NS      | Price:  114.85 | Target:   94.60 | Risk: LOW        | Conf: 80%
  IPSL.NS         | Price:  221.00 | Target:  191.23 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  179.60 | Target:  145.06 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  605.00 | Target:  489.57 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  106.00 | Target:   98.68 | Risk: LOW        | Conf: 80%
  SADHNANIQ.NS    | Price:    2.60 | Target:    2.35 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   87.00 | Target:   71.86 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   49.73 | Target:   38.68 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  141.79 | Target:  111.85 | Risk: LOW        | Conf: 80%
  SAKHTISUG.NS    | Price:   16.80 | Target:   14.18 | Risk: LOW        | Conf: 80%
  ZODIACLOTH.NS   | Price:   76.21 | Target:   56.59 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.56 | Target:   10.50 | Risk: LOW        | Conf: 80%
  OMAXAUTO.NS     | Price:  186.25 | Target:  119.35 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   87.92 | Target:   69.60 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  102.76 | Target:   76.74 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  606.50 | Target:  502.96 | Risk: LOW        | Conf: 80%
  MKPL.NS         | Price:    4.22 | Target:    3.30 | Risk: LOW        | Conf: 100%
  PONNIERODE.NS   | Price:  306.30 | Target:  253.73 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.64 | Target:   25.42 | Risk: LOW        | Conf: 80%
  AERONEU.NS      | Price:   85.49 | Target:   64.40 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.51 | Target:   30.89 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.10 | Target:   23.49 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   68.15 | Target:   55.63 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.82 | Target:    2.35 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   27.01 | Target:   20.22 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   53.99 | Target:   38.53 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  705.05 | Target:  536.34 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    5.54 | Target:    4.52 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   62.00 | Target:   43.73 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  122.95 | Target:   97.09 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   55.15 | Target:   46.04 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.90 | Target:    5.86 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.80 | Target:   10.23 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  109.40 | Target:   93.20 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  117.30 | Target:   93.16 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   75.24 | Target:   65.65 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.84 | Target:    5.09 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   55.75 | Target:   44.29 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.28 | Target:   17.54 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  221.90 | Target:  198.47 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   87.97 | Target:   71.85 | Risk: LOW        | Conf: 80%
  LLOYDS.NS       | Price:   70.15 | Target:   56.95 | Risk: LOW        | Conf: 80%
  RHFL.NS         | Price:    1.93 | Target:    1.56 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.61 | Target:   23.18 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   18.40 | Target:   15.10 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   87.00 | Target:   67.01 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  258.86 | Target:  202.87 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.06 | Target:    0.88 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  198.01 | Target:  127.31 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  165.00 | Target:  133.61 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   44.40 | Target:   35.83 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   68.00 | Target:   51.26 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  131.00 | Target:  107.70 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.87 | Target:    6.06 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   45.75 | Target:   39.37 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   58.35 | Target:   46.71 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.64 | Target:   13.47 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.46 | Target:   25.02 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   88.99 | Target:   67.68 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.79 | Risk: LOW        | Conf: 100%
  SONAMLTD.NS     | Price:   54.73 | Target:   37.63 | Risk: LOW        | Conf: 80%
  VISHWARAJ.NS    | Price:    5.20 | Target:    4.45 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   28.33 | Target:   21.49 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.95 | Target:   45.71 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   31.00 | Target:   27.10 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  135.80 | Target:  111.69 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  151.00 | Target:  122.01 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   90.05 | Target:   76.03 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   61.80 | Target:   48.39 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  111.90 | Target:   86.93 | Risk: LOW        | Conf: 80%
  GAYAPROJ.NS     | Price:   19.65 | Target:   13.49 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   77.00 | Target:   63.75 | Risk: LOW        | Conf: 80%
  SOMICONVEY.NS   | Price:   96.23 | Target:   79.58 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  119.05 | Target:   75.44 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   79.50 | Target:   61.02 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   42.97 | Target:   34.12 | Risk: LOW        | Conf: 80%
  WOMANCART.NS    | Price:  101.55 | Target:   68.23 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   45.35 | Target:   33.87 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   57.10 | Target:   42.87 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   86.15 | Target:   68.98 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   85.10 | Target:   75.06 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.26 | Target:   28.29 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   20.80 | Target:   16.47 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  121.48 | Target:   96.00 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  115.00 | Target:   97.89 | Risk: LOW        | Conf: 80%
  STEELCITY.NS    | Price:   75.73 | Target:   65.64 | Risk: LOW        | Conf: 80%
  ZEAL.NS         | Price:   61.00 | Target:   55.14 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  125.00 | Target:  119.95 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    5.14 | Target:    3.88 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   70.00 | Target:   59.14 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.35 | Target:   42.42 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.86 | Target:    7.46 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.52 | Target:    1.89 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  321.50 | Target:  266.18 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   92.99 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   46.00 | Target:   39.50 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.77 | Target:    3.47 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   53.70 | Target:   47.15 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  248.85 | Target:  184.14 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   71.30 | Target:   60.00 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   51.50 | Target:   38.45 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   95.00 | Target:   74.98 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.66 | Target:    1.33 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   29.51 | Target:   23.39 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   66.25 | Target:   51.98 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  196.46 | Target:  164.08 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   76.99 | Target:   64.14 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   19.70 | Target:   15.24 | Risk: LOW        | Conf: 80%
  GENSOL.NS       | Price:   17.44 | Target:   16.41 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.00 | Target:   13.14 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.32 | Target:    2.63 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   32.65 | Target:   29.20 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.35 | Target:   21.10 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  137.01 | Target:  105.17 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    5.50 | Target:    4.96 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.10 | Target:    7.80 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   87.65 | Target:   65.56 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   25.25 | Target:   21.21 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.00 | Target:  112.32 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   33.01 | Target:   19.33 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   56.29 | Target:   42.71 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  125.68 | Target:   99.20 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   22.92 | Target:   19.08 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.45 | Target:   16.23 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   87.90 | Target:   73.75 | Risk: LOW        | Conf: 80%
  TOTAL.NS        | Price:   48.96 | Target:   32.00 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  420.00 | Target:  371.32 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  177.65 | Target:  148.99 | Risk: LOW        | Conf: 80%
  TOKYOPLAST.NS   | Price:   77.38 | Target:   61.71 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.98 | Target:   14.52 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.40 | Target:   18.70 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   28.15 | Target:   17.81 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   72.00 | Target:   47.80 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   66.00 | Target:   56.74 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   88.25 | Target:   73.35 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.40 | Target:   19.42 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   45.15 | Target:   38.22 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   23.77 | Target:   15.94 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   40.85 | Target:   29.90 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   27.88 | Target:   21.99 | Risk: LOW        | Conf: 100%
  KEL.NS          | Price:   78.00 | Target:   67.21 | Risk: LOW        | Conf: 80%
  ATAM.NS         | Price:   65.00 | Target:   53.08 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.22 | Target:    4.41 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   39.60 | Target:   24.37 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   14.21 | Target:   11.36 | Risk: LOW        | Conf: 80%
  GOYALALUM.NS    | Price:    6.59 | Target:    5.58 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   27.34 | Target:   21.93 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.80 | Target:    3.75 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   13.31 | Target:    8.90 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   46.70 | Target:   27.97 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   26.92 | Target:   21.92 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  150.50 | Target:  129.54 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   36.89 | Target:   28.63 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    9.00 | Target:    6.64 | Risk: LOW        | Conf: 80%
  KANDARP.NS      | Price:   92.50 | Target:   71.64 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   20.90 | Target:   16.22 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.67 | Target:    1.11 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   19.85 | Target:   13.05 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   73.20 | Target:   51.09 | Risk: LOW        | Conf: 80%
  VIAZ.NS         | Price:   61.00 | Target:   56.55 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   71.00 | Target:   51.67 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   26.95 | Target:   19.04 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.15 | Target:    2.84 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.27 | Target:    0.26 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:    9.99 | Target:    8.05 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   21.70 | Target:   14.68 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.01 | Target:    2.21 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   34.63 | Target:   24.77 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  110.47 | Target:   89.96 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   24.96 | Target:   16.38 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   28.99 | Target:   22.40 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   55.60 | Target:   41.90 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.45 | Target:    3.35 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  106.75 | Target:   93.39 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   44.21 | Target:   37.86 | Risk: LOW        | Conf: 80%
  AHLADA.NS       | Price:   37.12 | Target:   29.75 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.42 | Target:    0.28 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   12.15 | Target:    8.17 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.29 | Target:    4.18 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.40 | Target:    6.86 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   66.13 | Target:   49.09 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   88.50 | Target:   79.71 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.50 | Target:    3.19 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.47 | Target:   12.34 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.19 | Target:   20.03 | Risk: LOW        | Conf: 80%
  VERTEXPLUS.NS   | Price:   45.90 | Target:   45.04 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   21.76 | Target:   12.92 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   32.88 | Target:   27.23 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.97 | Target:   11.40 | Risk: LOW        | Conf: 80%
  DANGEE.NS       | Price:    3.00 | Target:    2.41 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.05 | Target:    6.59 | Risk: LOW        | Conf: 100%
  PALREDTEC.NS    | Price:   45.95 | Target:   37.81 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.10 | Target:    1.98 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  140.61 | Target:  113.87 | Risk: LOW        | Conf: 80%
  CADSYS.NS       | Price:   59.20 | Target:   55.36 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   47.21 | Target:   36.44 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   15.82 | Target:   11.84 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   24.45 | Target:   21.66 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.25 | Target:    2.94 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   44.00 | Target:   40.13 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   21.80 | Target:   17.55 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   65.95 | Target:   61.34 | Risk: LOW        | Conf: 100%
