NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-18 06:40:30

BUY SIGNALS (563):
  HAL.NS          | Price: 4833.00 | Entry: 4736.34 | Target: 5383.93 | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.22 | Target:    0.99 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  228.35 | Target:  182.82 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.42 | Target:    1.18 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:   97.18 | Target:   82.77 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   49.00 | Target:   35.20 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  366.20 | Target:  288.04 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   51.90 | Target:   34.21 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  153.00 | Target:  105.31 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.78 | Target:    4.82 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  280.95 | Target:  144.54 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   84.99 | Target:   58.83 | Risk: LOW        | Conf: 80%
  WTICAB.NS       | Price:  100.00 | Target:   74.91 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   41.64 | Target:   33.89 | Risk: LOW        | Conf: 100%
  PROV.NS         | Price: 1650.00 | Target: 1427.14 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   34.89 | Target:   21.63 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   25.11 | Target:   20.13 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   62.49 | Target:   41.73 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2636.80 | Target: 2125.98 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.00 | Target:    8.27 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.26 | Target:    4.03 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   46.10 | Target:   37.34 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  215.49 | Target:  176.54 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  179.99 | Target:  147.47 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  222.19 | Target:  183.16 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  109.50 | Target:   88.66 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:   96.86 | Target:   75.31 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  162.05 | Target:  112.20 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.74 | Target:    6.22 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  147.98 | Target:  121.47 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  112.00 | Target:   92.75 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.04 | Target:    0.89 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   29.00 | Target:   21.24 | Risk: LOW        | Conf: 100%
  MAWANASUG.NS    | Price:  124.00 | Target:   90.66 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   30.30 | Target:   23.29 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   30.50 | Target:   20.62 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  323.80 | Target:  275.78 | Risk: LOW        | Conf: 80%
  ATLANTAA.NS     | Price:   35.87 | Target:   26.73 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   76.40 | Target:   49.53 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   40.78 | Target:   30.60 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  238.60 | Target:  184.03 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  135.00 | Target:   99.96 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   78.79 | Target:   56.87 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    8.43 | Target:    6.52 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  216.00 | Target:  186.39 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  118.49 | Target:   94.54 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   80.95 | Target:   57.10 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:   88.15 | Target:   52.47 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    1.86 | Target:    1.76 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  225.00 | Target:  188.39 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   33.00 | Target:   22.30 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   85.51 | Target:   66.29 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    7.61 | Target:    5.64 | Risk: LOW        | Conf: 100%
  UNIHEALTH.NS    | Price:  685.25 | Target:  563.27 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  126.99 | Target:  101.10 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  103.00 | Target:   95.29 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  717.00 | Target:  581.75 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   76.00 | Target:   63.86 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  246.00 | Target:  188.81 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    4.96 | Target:    3.00 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  123.40 | Target:   90.21 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.26 | Target:    1.70 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   61.01 | Target:   49.87 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   85.85 | Target:   55.28 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   31.41 | Target:   22.62 | Risk: LOW        | Conf: 80%
  ZEELEARN.NS     | Price:    6.82 | Target:    4.44 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.61 | Target:    9.86 | Risk: LOW        | Conf: 60%
  MEGASTAR.NS     | Price:  280.25 | Target:  215.16 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  681.60 | Target:  477.67 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.03 | Target:    4.17 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   14.90 | Target:   11.35 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   13.83 | Target:   10.01 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   23.45 | Target:   16.97 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   83.50 | Target:   64.11 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  159.35 | Target:  137.06 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   87.60 | Target:   55.39 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   58.00 | Target:   41.21 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.39 | Target:    3.38 | Risk: LOW        | Conf: 100%
  TCL.NS          | Price:  121.85 | Target:   79.67 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   81.69 | Target:   60.97 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   26.98 | Target:   18.62 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   37.37 | Target:   28.42 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  133.15 | Target:  111.10 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   69.21 | Target:   57.84 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   28.22 | Target:   21.97 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.57 | Target:    9.39 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  181.51 | Target:  132.26 | Risk: LOW        | Conf: 80%
  INTENTECH.NS    | Price:   77.99 | Target:   60.11 | Risk: LOW        | Conf: 100%
  COMMITTED.NS    | Price:  340.00 | Target:  289.04 | Risk: LOW        | Conf: 80%
  MURUDCERA.NS    | Price:   28.50 | Target:   21.38 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   66.91 | Target:   40.88 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   40.00 | Target:   25.79 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   28.27 | Target:   21.18 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   14.29 | Target:    2.44 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.28 | Target:    2.06 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.83 | Target:    0.56 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.21 | Target:   11.99 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  146.50 | Target:  117.67 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   23.27 | Target:   18.21 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   54.16 | Target:   37.17 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   14.80 | Target:   11.39 | Risk: LOW        | Conf: 80%
  MHLXMIRU.NS     | Price:  153.85 | Target:  123.39 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   59.25 | Target:   52.00 | Risk: LOW        | Conf: 80%
  UNITEDTEA.NS    | Price:  431.90 | Target:  373.56 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   24.00 | Target:   19.64 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.21 | Target:    4.16 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.60 | Target:   30.29 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   17.08 | Target:   12.27 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  104.50 | Target:   79.21 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:    8.70 | Target:    5.99 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  117.05 | Target:   90.50 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.22 | Target:    2.94 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.63 | Target:    5.62 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   33.15 | Target:   23.95 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  196.10 | Target:  166.76 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   46.00 | Target:   38.41 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   55.60 | Target:   47.80 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.74 | Target:    1.36 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  319.00 | Target:  266.73 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.12 | Target:   13.26 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   86.55 | Target:   66.61 | Risk: LOW        | Conf: 80%
  KEYFINSERV.NS   | Price:  244.95 | Target:  196.20 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  153.95 | Target:  131.16 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  162.65 | Target:  130.45 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   60.46 | Target:   46.85 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  137.90 | Target:   96.96 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:    7.71 | Target:    4.44 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   42.40 | Target:   33.10 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   48.10 | Target:   39.44 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   41.20 | Target:   30.18 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   16.42 | Target:   13.76 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.65 | Target:   26.63 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   59.00 | Target:   53.09 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.32 | Target:    4.23 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.58 | Target:    4.71 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   29.00 | Target:   22.34 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  140.26 | Target:  114.30 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   45.00 | Target:   34.09 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  118.90 | Target:   99.48 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.15 | Target:    3.44 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   71.36 | Target:   57.16 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  114.95 | Target:   73.16 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.16 | Target:   15.62 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   49.00 | Target:   35.45 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   18.64 | Target:   11.59 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.25 | Target:    0.38 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   74.63 | Target:   55.41 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  101.50 | Target:   66.64 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   43.00 | Target:   31.75 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   51.55 | Target:   38.84 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   54.31 | Target:   41.84 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   88.90 | Target:   70.19 | Risk: LOW        | Conf: 80%
  MDL.NS          | Price:   60.00 | Target:   56.27 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   25.80 | Target:   19.41 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   20.24 | Target:   14.73 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   20.55 | Target:   17.60 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  108.50 | Target:   82.09 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  114.60 | Target:   94.46 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.02 | Target:   20.50 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   78.00 | Target:   62.30 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.76 | Risk: LOW        | Conf: 80%
  BTML.NS         | Price:    7.14 | Target:    4.15 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   72.00 | Target:   55.64 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  400.00 | Target:  356.89 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   61.54 | Target:   45.19 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.07 | Target:    5.69 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   43.00 | Target:   27.04 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.54 | Target:    1.95 | Risk: LOW        | Conf: 80%
  SEMAC.NS        | Price:  278.40 | Target:  223.58 | Risk: LOW        | Conf: 100%
  JOCIL.NS        | Price:  144.30 | Target:   95.69 | Risk: LOW        | Conf: 80%
  SYLVANPLY.NS    | Price:   52.00 | Target:   45.30 | Risk: LOW        | Conf: 80%
  TRUST.NS        | Price:   28.10 | Target:   14.31 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   55.54 | Target:   42.01 | Risk: LOW        | Conf: 80%
  VIPULLTD.NS     | Price:   12.47 | Target:   11.14 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  255.00 | Target:  180.85 | Risk: LOW        | Conf: 80%
  LAMBODHARA.NS   | Price:  119.34 | Target:   82.24 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   70.49 | Target:   55.78 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   64.50 | Target:   48.30 | Risk: LOW        | Conf: 80%
  SURANI.NS       | Price:   87.50 | Target:   56.45 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.47 | Target:    1.17 | Risk: LOW        | Conf: 80%
  RAJSREESUG.NS   | Price:   31.52 | Target:   23.21 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  203.95 | Target:  175.04 | Risk: LOW        | Conf: 80%
  SAMPANN.NS      | Price:   24.28 | Target:   18.36 | Risk: LOW        | Conf: 80%
  SCML.NS         | Price:   76.00 | Target:   62.77 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.00 | Target:   48.29 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.48 | Target:   18.25 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:    9.98 | Target:    7.04 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   78.00 | Target:   61.00 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   22.80 | Target:   18.91 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  921.00 | Target:  774.79 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   34.01 | Target:   21.83 | Risk: LOW        | Conf: 80%
  HILTON.NS       | Price:   17.28 | Target:   13.15 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   86.11 | Target:   68.08 | Risk: LOW        | Conf: 100%
  SIL.NS          | Price:   16.34 | Target:   11.80 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   76.97 | Target:   58.23 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   21.05 | Target:   15.53 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  107.40 | Target:   87.50 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   86.75 | Target:   72.14 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.74 | Target:   22.11 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   37.65 | Target:   33.20 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   21.20 | Target:   16.40 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.79 | Target:    1.44 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   21.49 | Target:   15.46 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  179.05 | Target:  158.94 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.37 | Target:    3.96 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   43.55 | Target:   35.01 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   26.85 | Target:   21.01 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    5.95 | Target:    4.93 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    1.90 | Target:    1.28 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   14.13 | Target:    9.41 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.60 | Target:   29.97 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   25.80 | Target:   15.98 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   14.82 | Target:   11.46 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   70.95 | Target:   42.74 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   18.75 | Target:   12.37 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   32.15 | Target:   24.78 | Risk: LOW        | Conf: 80%
  TGL.NS          | Price:   15.85 | Target:   13.12 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   54.10 | Target:   41.03 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.71 | Target:    2.65 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.18 | Target:    0.98 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   30.14 | Target:   23.38 | Risk: LOW        | Conf: 80%
  KONSTELEC.NS    | Price:   60.40 | Target:   43.15 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   23.00 | Target:   17.93 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.32 | Target:    2.61 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   75.60 | Target:   55.29 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   56.01 | Target:   41.53 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   69.30 | Target:   56.69 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:   99.00 | Target:   77.84 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   21.99 | Target:   14.72 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  113.00 | Target:   83.46 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   23.39 | Target:   14.49 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   44.10 | Target:   33.03 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.00 | Target:    3.03 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   30.90 | Target:   23.45 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   17.09 | Target:   12.70 | Risk: LOW        | Conf: 80%
  ROML.NS         | Price:   41.90 | Target:   35.14 | Risk: LOW        | Conf: 80%
  MARCO.NS        | Price:   30.20 | Target:   21.09 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   88.15 | Target:   57.20 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    8.80 | Target:    5.65 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    4.25 | Target:    3.18 | Risk: LOW        | Conf: 100%
