NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-28 04:55:51

BUY SIGNALS (577):
  TCS.NS          | Price: 2398.50 | Entry: 2350.53 | Target: 2713.84 | Risk: LOW       
  PROPEQUITY.NS   | Price:  221.90 | Target:  192.79 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   87.00 | Target:   70.29 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.10 | Target:   12.01 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   70.50 | Target:   56.91 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.97 | Target:    1.61 | Risk: LOW        | Conf: 80%
  CENTEXT.NS      | Price:   18.69 | Target:   15.13 | Risk: LOW        | Conf: 80%
  EMMBI.NS        | Price:   88.50 | Target:   67.97 | Risk: LOW        | Conf: 80%
  KEYFINSERV.NS   | Price:  255.61 | Target:  198.19 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.06 | Target:    0.87 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  165.00 | Target:  121.82 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   45.30 | Target:   36.32 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.94 | Target:   51.75 | Risk: LOW        | Conf: 80%
  DTIL.NS         | Price:  134.17 | Target:  104.67 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.83 | Target:    6.34 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   44.10 | Target:   38.39 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   58.90 | Target:   47.49 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   41.95 | Target:   32.02 | Risk: LOW        | Conf: 80%
  BRNL.NS         | Price:   17.62 | Target:   13.20 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.22 | Target:   24.77 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   87.00 | Target:   64.47 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.79 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.20 | Target:    4.37 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.20 | Target:    3.81 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   29.50 | Target:   23.61 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.79 | Target:   45.13 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   32.44 | Target:   29.15 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  140.60 | Target:  112.48 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.50 | Target:   15.41 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  154.28 | Target:  119.99 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  124.51 | Target:  106.76 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   91.35 | Target:   76.40 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   62.25 | Target:   48.41 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  111.04 | Target:   82.85 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   20.06 | Target:   13.78 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   13.65 | Target:    9.22 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   78.10 | Target:   62.82 | Risk: LOW        | Conf: 80%
  DUCON.NS        | Price:    3.03 | Target:    2.42 | Risk: LOW        | Conf: 80%
  SIGIND.NS       | Price:   46.00 | Target:   35.52 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.15 | Target:   15.48 | Risk: LOW        | Conf: 80%
  XELPMOC.NS      | Price:   79.50 | Target:   60.33 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.00 | Target:   34.75 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:   96.40 | Target:   65.11 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   44.70 | Target:   30.36 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   57.90 | Target:   44.20 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   85.67 | Target:   67.32 | Risk: LOW        | Conf: 80%
  USASEEDS.NS     | Price:   85.10 | Target:   75.06 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   19.69 | Target:   15.37 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  122.30 | Target:   95.62 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   74.97 | Target:   64.04 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   62.00 | Target:   56.34 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  122.00 | Target:  116.95 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    5.25 | Target:    4.02 | Risk: LOW        | Conf: 80%
  SILGO.NS        | Price:   73.43 | Target:   63.88 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   32.00 | Target:   26.18 | Risk: LOW        | Conf: 80%
  SMLT.NS         | Price:   66.51 | Target:   53.62 | Risk: LOW        | Conf: 80%
  GREENCHEF.NS    | Price:   47.10 | Target:   42.65 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.93 | Target:    7.41 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.32 | Target:    1.75 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   92.64 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   46.00 | Target:   38.89 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.90 | Target:    3.62 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.35 | Target:   43.83 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   52.50 | Target:   43.06 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   10.95 | Target:    5.85 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  246.95 | Target:  182.93 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   71.05 | Target:   58.50 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   52.64 | Target:   38.33 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   98.40 | Target:   74.63 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.65 | Target:    1.26 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   30.06 | Target:   24.16 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.20 | Target:    8.09 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   66.56 | Target:   50.68 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  200.17 | Target:  169.27 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   77.31 | Target:   60.54 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   19.70 | Target:   15.10 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   96.30 | Target:   80.62 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   27.30 | Target:   21.29 | Risk: LOW        | Conf: 80%
  ARTNIRMAN.NS    | Price:   39.42 | Target:   32.31 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   18.35 | Target:   17.65 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   75.20 | Target:   63.34 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   15.20 | Target:   13.61 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.35 | Target:    2.57 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   33.50 | Target:   30.55 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.90 | Target:   21.63 | Risk: LOW        | Conf: 80%
  RELIABLE.NS     | Price:  137.98 | Target:  104.43 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    5.55 | Target:    4.90 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.25 | Target:    7.92 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   24.05 | Target:   19.53 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.65 | Target:  112.63 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   33.16 | Target:   19.29 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  125.11 | Target:   96.87 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   22.83 | Target:   18.69 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.20 | Target:   16.09 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   88.10 | Target:   74.14 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   49.00 | Target:   30.19 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   52.39 | Target:   42.98 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  177.65 | Target:  142.56 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   81.99 | Target:   67.62 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.80 | Target:   14.41 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.88 | Target:    2.44 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   29.10 | Target:   19.12 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   76.00 | Target:   53.06 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   67.50 | Target:   56.10 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   91.02 | Target:   76.50 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.90 | Target:   17.06 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   23.95 | Target:   16.24 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   41.75 | Target:   31.73 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   27.97 | Target:   22.23 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   66.31 | Target:   53.53 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   47.30 | Target:   41.98 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.14 | Target:    4.51 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   38.30 | Target:   25.01 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.51 | Target:    5.25 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   27.30 | Target:   21.23 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.96 | Target:    3.94 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   12.92 | Target:    8.58 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   50.60 | Target:   30.33 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  188.50 | Target:  145.29 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.12 | Target:   11.90 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   27.44 | Target:   22.02 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  147.49 | Target:  125.09 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   36.50 | Target:   27.92 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    9.01 | Target:    6.74 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   91.35 | Target:   71.76 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.60 | Target:    1.05 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   19.70 | Target:   13.50 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.05 | Target:    3.56 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   71.37 | Target:   46.84 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   42.70 | Target:   41.61 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   68.55 | Target:   49.04 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.18 | Target:    2.94 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.28 | Target:    0.27 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.19 | Target:    8.27 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   23.58 | Target:   17.04 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   58.59 | Target:   44.33 | Risk: LOW        | Conf: 80%
  MEGAFLEX.NS     | Price:  100.00 | Target:   96.63 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.04 | Target:    2.25 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.45 | Target:    1.91 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   33.29 | Target:   23.36 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.00 | Target:   20.68 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   10.65 | Target:    7.03 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   24.71 | Target:   15.53 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   28.72 | Target:   23.63 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   28.00 | Target:   21.11 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.38 | Target:    3.33 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  102.85 | Target:   90.08 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   17.59 | Target:   12.32 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   37.18 | Target:   30.11 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.44 | Target:    0.30 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   12.14 | Target:    8.17 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.29 | Target:    4.13 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:    9.18 | Target:    6.45 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   67.05 | Target:   51.80 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    4.60 | Target:    3.20 | Risk: LOW        | Conf: 100%
  LRRPL.NS        | Price:   86.05 | Target:   67.76 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   17.72 | Target:   13.82 | Risk: LOW        | Conf: 80%
  JAIPURKURT.NS   | Price:   27.00 | Target:   19.90 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.08 | Target:    4.79 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   11.92 | Target:    9.39 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   32.87 | Target:   27.07 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   24.25 | Target:   20.37 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.87 | Target:   11.10 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    2.93 | Target:    2.31 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   38.07 | Target:   29.29 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   70.00 | Target:   58.32 | Risk: LOW        | Conf: 100%
  PALREDTEC.NS    | Price:   43.32 | Target:   37.18 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.21 | Target:    2.13 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   13.74 | Target:    9.57 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  143.30 | Target:  119.84 | Risk: LOW        | Conf: 60%
  GOLDENTOBC.NS   | Price:   24.49 | Target:   17.30 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   25.45 | Target:   18.61 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   59.20 | Target:   55.36 | Risk: LOW        | Conf: 100%
  UWCSL.NS        | Price:   95.95 | Target:   93.77 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   47.10 | Target:   36.24 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   35.50 | Target:   30.30 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   25.50 | Target:   22.54 | Risk: LOW        | Conf: 80%
  RCDL.NS         | Price:   24.00 | Target:   20.59 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.29 | Target:    3.01 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   25.25 | Target:   19.97 | Risk: LOW        | Conf: 60%
  SIMBHALS.NS     | Price:    6.90 | Target:    4.83 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   44.80 | Target:   41.23 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   22.00 | Target:   17.68 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   65.90 | Target:   61.31 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    6.90 | Target:    4.88 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   46.00 | Target:   36.11 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    5.39 | Target:    3.69 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.10 | Target:   15.39 | Risk: LOW        | Conf: 100%
  MASKINVEST.NS   | Price:  151.00 | Target:  134.74 | Risk: LOW        | Conf: 80%
  ITALIANE.NS     | Price:   33.00 | Target:   28.04 | Risk: LOW        | Conf: 100%
  SEYAIND.NS      | Price:   12.06 | Target:   10.04 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   17.01 | Target:   12.26 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.74 | Target:    2.47 | Risk: LOW        | Conf: 80%
  MILTON.NS       | Price:   35.15 | Target:   32.47 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    1.66 | Target:    1.02 | Risk: LOW        | Conf: 100%
  NGIL.NS         | Price:   37.50 | Target:   27.61 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   15.50 | Target:   13.37 | Risk: LOW        | Conf: 100%
  AKASH.NS        | Price:   26.34 | Target:   21.07 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   17.75 | Target:   14.55 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   27.05 | Target:   22.64 | Risk: LOW        | Conf: 60%
  MOHITIND.NS     | Price:   22.54 | Target:   16.40 | Risk: LOW        | Conf: 80%
  AKSHAR.NS       | Price:    0.41 | Target:    0.31 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   62.45 | Target:   57.41 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   19.87 | Target:   13.63 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   14.08 | Target:   11.47 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   62.40 | Target:   40.90 | Risk: LOW        | Conf: 100%
  AKG.NS          | Price:   10.09 | Target:    7.14 | Risk: LOW        | Conf: 100%
  LAXMICOT.NS     | Price:   14.50 | Target:    9.93 | Risk: LOW        | Conf: 80%
  MADHAV.NS       | Price:   34.00 | Target:   24.50 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   10.50 | Target:    9.82 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:    9.74 | Target:    7.05 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.34 | Target:    1.56 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.48 | Target:    1.13 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  499.35 | Target:  489.98 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   25.27 | Target:   18.10 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.55 | Target:    0.47 | Risk: LOW        | Conf: 100%
  NAGREEKCAP.NS   | Price:   23.49 | Target:   17.33 | Risk: LOW        | Conf: 100%
  KAUSHALYA.NS    | Price:  883.00 | Target:  617.14 | Risk: LOW        | Conf: 100%
  INFOMEDIA.NS    | Price:    5.51 | Target:    3.82 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.00 | Target:    2.79 | Risk: LOW        | Conf: 100%
  VILINBIO.NS     | Price:   40.65 | Target:   34.33 | Risk: LOW        | Conf: 100%
  MITTAL.NS       | Price:    0.91 | Target:    0.74 | Risk: LOW        | Conf: 80%
  SHRENIK.NS      | Price:    0.34 | Target:    0.27 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:    9.96 | Target:    7.24 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.80 | Target:    0.76 | Risk: LOW        | Conf: 100%
  FLFL.NS         | Price:    1.29 | Target:    0.87 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   23.00 | Target:   19.61 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   10.45 | Target:    8.97 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   18.48 | Target:   12.17 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.34 | Target:    0.33 | Risk: LOW        | Conf: 100%
  CYBERMEDIA.NS   | Price:   15.50 | Target:   11.02 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   29.85 | Target:   28.10 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    4.72 | Target:    3.03 | Risk: LOW        | Conf: 100%
  NIDAN.NS        | Price:   12.50 | Target:   10.95 | Risk: LOW        | Conf: 100%
  CALSOFT.NS      | Price:   21.87 | Target:   15.76 | Risk: LOW        | Conf: 80%
  ACEINTEG.NS     | Price:   19.35 | Target:   14.42 | Risk: LOW        | Conf: 100%
  RETAIL.NS       | Price:   16.71 | Target:   10.99 | Risk: LOW        | Conf: 100%
