NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-09 18:58:43

BUY SIGNALS (1509):
  RELIANCE.NS     | Price: 1435.20 | Entry:  1406.5 | Target: 1584.06 | Risk: LOW       
  GBGLOBAL.NS     | Price:  930.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GIRRESORTS.NS   | Price:  113.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GITANJALI.NS    | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ICSA.NS         | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDLMETER.NS    | Price:   23.69 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDUSFILA.NS    | Price:  235.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  IVRCLINFRA.NS   | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JAINSTUDIO.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JBFIND.NS       | Price:    4.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JETAIRWAYS.NS   | Price:   34.16 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KGL.NS          | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSERASERA.NS    | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSK.NS          | Price:    0.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSOILS.NS       | Price:   72.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LAKSHMIEFL.NS   | Price:    2.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LEEL.NS         | Price:  107.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MBECL.NS        | Price:   65.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MCDHOLDING.NS   | Price:   68.75 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MELSTAR.NS      | Price:    4.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MERCATOR.NS     | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  METKORE.NS      | Price:    0.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NAKODA.NS       | Price:    0.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NITINFIRE.NS    | Price:    1.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NUTEK.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPAL.NS         | Price:   43.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPTOCIRCUI.NS   | Price:    1.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PDPL.NS         | Price:    2.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PINCON.NS       | Price:    6.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PODDARHOUS.NS   | Price:   43.37 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PRATIBHA.NS     | Price:    0.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PUNJLLOYD.NS    | Price:    2.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RAINBOWPAP.NS   | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMCL.NS         | Price:  200.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMMIL.NS        | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SECURCRED.NS    | Price:    1.56 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SHAIVAL.NS      | Price:   33.00 | Trend:   2.71% | Mom:   0.00% | Risk: LOW       
  SHIRPUR-G.NS    | Price:    4.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SIIL.NS         | Price:   26.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SKSTEXTILE.NS   | Price:   13.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SRIRAM.NS       | Price:   10.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWALKARS.NS   | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWGYM.NS      | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHIN.NS       | Price:   14.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHNOFAB.NS    | Price:    6.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TULSI.NS        | Price:    0.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNIPLY.NS       | Price:    4.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNITY.NS        | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALECHAENG.NS   | Price:  960.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALUEIND.NS     | Price:    3.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VIDEOIND.NS     | Price:    7.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VISUINTL.NS     | Price:    0.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ZICOM.NS        | Price:    1.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       

SELL SIGNALS (223):
  ICICIBANK.NS    | Price: 1264.80 | Target: 1149.59 | Risk: LOW        | Conf: 100%
  SBIN.NS         | Price: 1019.30 | Target:  899.14 | Risk: LOW        | Conf: 100%
  AXISBANK.NS     | Price: 1268.30 | Target: 1117.51 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  296.45 | Target:   12.86 | Risk: NORMAL     | Conf: 100%
  BPCL.NS         | Price:  302.75 | Target:  263.66 | Risk: LOW        | Conf: 80%
  BRITANNIA.NS    | Price: 5520.00 | Target: 4893.93 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  444.30 | Target:  380.21 | Risk: LOW        | Conf: 80%
  TATACAP.NS      | Price:  321.70 | Target:  284.72 | Risk: LOW        | Conf: 80%
  BANKBARODA.NS   | Price:  263.90 | Target:  233.09 | Risk: LOW        | Conf: 100%
  PNB.NS          | Price:  107.24 | Target:   94.54 | Risk: LOW        | Conf: 100%
  GODREJCP.NS     | Price: 1042.40 | Target:  880.03 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  134.34 | Target:  118.68 | Risk: LOW        | Conf: 100%
  LGEINDIA.NS     | Price: 1505.30 | Target: 1260.66 | Risk: LOW        | Conf: 100%
  UNIONBANK.NS    | Price:  166.24 | Target:  138.35 | Risk: LOW        | Conf: 100%
  IDBI.NS         | Price:   74.72 | Target:   64.75 | Risk: LOW        | Conf: 80%
  SWIGGY.NS       | Price:  280.50 | Target:  233.09 | Risk: LOW        | Conf: 100%
  INDIANB.NS      | Price:  865.55 | Target:  726.21 | Risk: LOW        | Conf: 100%
  UNITDSPR.NS     | Price: 1280.80 | Target: 1114.73 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1498.00 | Target: 1308.64 | Risk: LOW        | Conf: 100%
  SBICARD.NS      | Price:  645.40 | Target:  574.74 | Risk: LOW        | Conf: 100%
  LENSKART.NS     | Price:  489.25 | Target:  403.27 | Risk: LOW        | Conf: 100%
  OIL.NS          | Price:  454.20 | Target:  387.40 | Risk: LOW        | Conf: 100%
  COROMANDEL.NS   | Price: 1927.60 | Target: 1667.06 | Risk: LOW        | Conf: 100%
  MRF.NS          | Price: 130425.00 | Target: 116762.50 | Risk: LOW        | Conf: 80%
  BANKINDIA.NS    | Price:  139.77 | Target:  120.66 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1419.80 | Target: 1258.69 | Risk: LOW        | Conf: 100%
  APLAPOLLO.NS    | Price: 1948.60 | Target: 1653.81 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1324.80 | Target: 1093.41 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 9937.00 | Target: 8803.96 | Risk: LOW        | Conf: 100%
  DALBHARAT.NS    | Price: 1823.60 | Target: 1507.10 | Risk: LOW        | Conf: 100%
  ESCORTS.NS      | Price: 3146.60 | Target: 2653.85 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1692.80 | Target: 1395.34 | Risk: LOW        | Conf: 100%
  3MINDIA.NS      | Price: 32045.00 | Target: 27787.86 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1391.90 | Target: 1251.01 | Risk: LOW        | Conf: 80%
  GODIGIT.NS      | Price:  314.35 | Target:  275.19 | Risk: LOW        | Conf: 80%
  APOLLOTYRE.NS   | Price:  409.25 | Target:  360.11 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  167.94 | Target:  127.10 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  573.55 | Target:  465.21 | Risk: LOW        | Conf: 100%
  KFINTECH.NS     | Price:  916.30 | Target:  763.92 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  525.40 | Target:  435.33 | Risk: LOW        | Conf: 80%
  PGEL.NS         | Price:  530.35 | Target:  447.06 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3323.80 | Target: 2670.41 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1662.00 | Target: 1439.04 | Risk: LOW        | Conf: 100%
  SKFINDUS.NS     | Price: 2153.10 | Target: 1887.49 | Risk: LOW        | Conf: 100%
  CANHLIFE.NS     | Price:  141.73 | Target:  109.93 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3330.60 | Target: 3076.17 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  362.15 | Target:  310.20 | Risk: LOW        | Conf: 80%
  BLACKBUCK.NS    | Price:  579.10 | Target:  450.72 | Risk: LOW        | Conf: 80%
  RELINFRA.NS     | Price:   74.73 | Target:   71.78 | Risk: LOW        | Conf: 100%
  JLHL.NS         | Price: 1249.20 | Target: 1087.09 | Risk: LOW        | Conf: 60%
  RAYMONDLSL.NS   | Price:  788.65 | Target:  643.36 | Risk: LOW        | Conf: 80%
  CSBBANK.NS      | Price:  365.05 | Target:  287.76 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  239.46 | Target:  204.74 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  289.60 | Target:  244.56 | Risk: LOW        | Conf: 100%
  WAKEFIT.NS      | Price:  127.80 | Target:  100.29 | Risk: LOW        | Conf: 100%
  SMLMAH.NS       | Price: 3801.20 | Target: 3003.49 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1683.80 | Target: 1377.44 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  156.99 | Target:  108.48 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  507.45 | Target:  426.54 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  189.87 | Target:  142.03 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  884.70 | Target:  752.72 | Risk: LOW        | Conf: 80%
  SIRCA.NS        | Price:  423.10 | Target:  361.51 | Risk: LOW        | Conf: 100%
  YATRA.NS        | Price:  108.15 | Target:   77.98 | Risk: LOW        | Conf: 80%
  CANTABIL.NS     | Price:  241.09 | Target:  210.09 | Risk: LOW        | Conf: 80%
  SYSTMTXC.NS     | Price:   67.90 | Target:   50.46 | Risk: LOW        | Conf: 80%
  STUDDS.NS       | Price:  466.45 | Target:  409.15 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  279.50 | Target:  197.81 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  412.10 | Target:  356.21 | Risk: LOW        | Conf: 60%
  VIDHIING.NS     | Price:  299.20 | Target:  245.99 | Risk: LOW        | Conf: 80%
  MOTISONS.NS     | Price:   13.28 | Target:   10.20 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   85.48 | Target:   69.53 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  252.30 | Target:  191.46 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   24.35 | Target:   19.75 | Risk: LOW        | Conf: 80%
  RAJRILTD.NS     | Price:   20.99 | Target:   17.89 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  398.25 | Target:  327.80 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   95.06 | Target:   70.74 | Risk: LOW        | Conf: 100%
  SHANKARA.NS     | Price:  110.97 | Target:   81.57 | Risk: LOW        | Conf: 100%
  GNA.NS          | Price:  405.55 | Target:  313.41 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  466.35 | Target:  334.03 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   63.02 | Target:   42.67 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1116.90 | Target:  914.95 | Risk: LOW        | Conf: 80%
  ABINFRA.NS      | Price:   14.81 | Target:    9.78 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   87.06 | Target:   58.16 | Risk: LOW        | Conf: 80%
  EIMCOELECO.NS   | Price: 1578.20 | Target: 1287.09 | Risk: LOW        | Conf: 80%
  GEMAROMA.NS     | Price:  166.06 | Target:  135.28 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  703.85 | Target:  555.74 | Risk: LOW        | Conf: 80%
  BIL.NS          | Price:  728.40 | Target:  542.61 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  820.00 | Target:  673.50 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:  439.70 | Target:  370.27 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  152.85 | Target:  115.44 | Risk: LOW        | Conf: 80%
  COOLCAPS.NS     | Price:   24.50 | Target:   17.14 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  226.73 | Target:  118.85 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  822.50 | Target:  621.16 | Risk: LOW        | Conf: 100%
  SAKAR.NS        | Price:  545.50 | Target:  373.86 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  128.40 | Target:  101.38 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  506.50 | Target:  403.38 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  294.45 | Target:  208.13 | Risk: LOW        | Conf: 80%
  PARSVNATH.NS    | Price:    6.80 | Target:    4.92 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  343.00 | Target:  240.29 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   13.05 | Target:   10.82 | Risk: LOW        | Conf: 100%
  COMSYN.NS       | Price:  153.02 | Target:  135.68 | Risk: LOW        | Conf: 80%
  KNAGRI.NS       | Price:  185.09 | Target:  116.22 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  156.45 | Target:  118.31 | Risk: LOW        | Conf: 100%
  PARIN.NS        | Price:  633.80 | Target:  465.78 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   12.16 | Target:    9.02 | Risk: LOW        | Conf: 80%
  CLEDUCATE.NS    | Price:   39.82 | Target:   29.85 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  151.05 | Target:  135.55 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   59.32 | Target:   42.57 | Risk: LOW        | Conf: 80%
  RAMANEWS.NS     | Price:   32.10 | Target:   24.48 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  286.10 | Target:  260.60 | Risk: LOW        | Conf: 80%
  SPCENET.NS      | Price:    4.00 | Target:    2.91 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  111.26 | Target:   83.62 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  219.00 | Target:  152.54 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   89.00 | Target:   72.02 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  138.74 | Target:  118.89 | Risk: LOW        | Conf: 80%
  GOKUL.NS        | Price:   39.64 | Target:   30.21 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:  181.00 | Target:  160.55 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.95 | Target:    5.19 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  162.45 | Target:  128.04 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  279.85 | Target:  221.06 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   49.93 | Target:   32.43 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  133.42 | Target:  104.10 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  129.25 | Target:   92.41 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  191.64 | Target:   99.37 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    8.18 | Target:    6.39 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   16.18 | Target:   13.12 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  348.70 | Target:  305.84 | Risk: LOW        | Conf: 60%
  NAGAFERT.NS     | Price:    3.88 | Target:    2.93 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   51.82 | Target:   40.53 | Risk: LOW        | Conf: 80%
  CINELINE.NS     | Price:   85.07 | Target:   66.29 | Risk: LOW        | Conf: 80%
  KCEIL.NS        | Price:  119.90 | Target:   87.33 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    5.32 | Target:    3.73 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   33.06 | Target:   26.61 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    7.88 | Target:    5.58 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   77.04 | Target:   54.96 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  116.55 | Target:   95.57 | Risk: LOW        | Conf: 80%
  GENCON.NS       | Price:   40.24 | Target:   33.72 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   17.07 | Target:   14.68 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   60.95 | Target:   28.41 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  253.40 | Target:  193.22 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.15 | Target:    5.58 | Risk: LOW        | Conf: 80%
  SADBHAV.NS      | Price:    8.90 | Target:    7.86 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   50.40 | Target:   39.36 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   16.28 | Target:   10.97 | Risk: LOW        | Conf: 80%
  EXCEL.NS        | Price:    0.95 | Target:    0.76 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   12.06 | Target:    8.55 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  955.00 | Target:  811.54 | Risk: LOW        | Conf: 100%
  SONAMLTD.NS     | Price:   49.94 | Target:   39.74 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.80 | Target:   13.26 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   66.15 | Target:   46.85 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   23.36 | Target:   18.43 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   93.12 | Target:   64.18 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  116.55 | Target:   54.68 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   48.00 | Target:   32.75 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   69.60 | Target:   56.28 | Risk: LOW        | Conf: 80%
  MDL.NS          | Price:   46.15 | Target:   32.40 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   70.00 | Target:   53.82 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  115.55 | Target:  112.98 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:  106.00 | Target:  102.07 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:    9.63 | Target:    7.05 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   28.00 | Target:   18.35 | Risk: LOW        | Conf: 100%
  SSFL.NS         | Price:   98.45 | Target:   82.06 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   22.00 | Target:   21.16 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   53.15 | Target:   46.95 | Risk: LOW        | Conf: 80%
  SCML.NS         | Price:  135.30 | Target:  120.05 | Risk: LOW        | Conf: 60%
  NAMAN.NS        | Price:   52.80 | Target:   41.53 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   40.70 | Target:   30.56 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   31.42 | Target:   21.90 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   69.95 | Target:   44.40 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   24.60 | Target:   22.08 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   44.60 | Target:   41.83 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   61.90 | Target:   57.78 | Risk: LOW        | Conf: 60%
  CEREBRAINT.NS   | Price:    4.26 | Target:    2.88 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   16.83 | Target:   12.78 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  120.05 | Target:   90.94 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    8.20 | Target:    5.25 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   80.75 | Target:   73.04 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:  118.50 | Target:   94.32 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.59 | Target:    2.49 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   40.75 | Target:   27.55 | Risk: LOW        | Conf: 100%
  UWCSL.NS        | Price:   92.20 | Target:   89.04 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   23.06 | Target:   15.57 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   27.20 | Target:   21.74 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.95 | Target:    1.96 | Risk: LOW        | Conf: 100%
  PROLIFE.NS      | Price:   58.80 | Target:   46.21 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    2.61 | Target:    1.99 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    8.00 | Target:    6.63 | Risk: LOW        | Conf: 100%
  DEEM.NS         | Price:   36.55 | Target:   34.50 | Risk: LOW        | Conf: 80%
  JFLLIFE.NS      | Price:    9.25 | Target:    8.39 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   21.07 | Target:   16.37 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    4.35 | Target:    2.34 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   36.50 | Target:   34.79 | Risk: LOW        | Conf: 100%
  LAXMICOT.NS     | Price:   14.20 | Target:    9.91 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    9.40 | Target:    7.79 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    5.37 | Target:    5.17 | Risk: LOW        | Conf: 100%
  VSCL.NS         | Price:   21.95 | Target:   19.74 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.97 | Target:    0.91 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   13.30 | Target:   11.00 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.44 | Target:    0.41 | Risk: LOW        | Conf: 100%
  SPRL.NS         | Price:   98.65 | Target:   80.33 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   39.75 | Target:   33.02 | Risk: LOW        | Conf: 100%
