NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-07 20:37:46

BUY SIGNALS (774):
  HDFCBANK.NS     | Price:  829.85 | Entry:  813.25 | Target:  897.71 | Risk: LOW       
  MEDICO.NS       | Price:   40.12 | Target:   31.87 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.87 | Target:   23.48 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.89 | Target:    0.74 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.48 | Target:    9.07 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.64 | Target:    4.78 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  202.74 | Target:  162.63 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:  103.11 | Target:   85.73 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  170.65 | Target:  139.99 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.21 | Target:    6.79 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   24.52 | Target:   19.30 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  153.75 | Target:  132.96 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   11.03 | Target:    7.68 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.20 | Target:    1.01 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   21.84 | Target:   19.66 | Risk: LOW        | Conf: 80%
  BYKE.NS         | Price:   32.53 | Target:   24.96 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   56.68 | Target:   46.40 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   33.39 | Target:   28.47 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  176.21 | Target:  139.90 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  348.25 | Target:  287.57 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   39.57 | Target:   32.59 | Risk: LOW        | Conf: 100%
  SHERA.NS        | Price:  154.00 | Target:  123.41 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  138.00 | Target:  100.44 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.54 | Target:    6.80 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  250.00 | Target:  236.61 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   13.71 | Target:   10.83 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.04 | Target:    2.87 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  163.70 | Target:  144.02 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.96 | Target:   13.28 | Risk: LOW        | Conf: 100%
  SAHYADRI.NS     | Price:  283.00 | Target:  234.18 | Risk: LOW        | Conf: 80%
  OSIAHYPER.NS    | Price:    3.24 | Target:    2.32 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  241.50 | Target:  200.83 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   71.61 | Target:   59.42 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   87.82 | Target:   68.87 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  115.15 | Target:   99.92 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   86.13 | Target:   72.04 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   38.09 | Target:   27.27 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.42 | Target:    9.46 | Risk: LOW        | Conf: 80%
  TAKE.NS         | Price:   23.72 | Target:   16.83 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.71 | Target:    5.45 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.06 | Target:    4.55 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.15 | Target:   13.27 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   31.45 | Target:   24.56 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   76.75 | Target:   63.48 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   66.98 | Target:   51.45 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.02 | Target:    3.95 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  229.04 | Target:  196.97 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  187.60 | Target:  148.23 | Risk: LOW        | Conf: 80%
  RUDRA.NS        | Price:   17.28 | Target:   14.70 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   50.81 | Target:   39.87 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  145.02 | Target:  119.32 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   17.18 | Target:   14.16 | Risk: LOW        | Conf: 80%
  ZODIACLOTH.NS   | Price:   77.02 | Target:   50.13 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.03 | Target:   11.52 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   97.76 | Target:   79.90 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.74 | Target:    3.90 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  460.00 | Target:  427.64 | Risk: LOW        | Conf: 60%
  MURUDCERA.NS    | Price:   31.61 | Target:   23.88 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   56.31 | Target:   41.02 | Risk: LOW        | Conf: 80%
  NIRAJ.NS        | Price:   29.74 | Target:   23.49 | Risk: LOW        | Conf: 80%
  ATALREAL.NS     | Price:   28.18 | Target:   22.79 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  145.77 | Target:  119.11 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   51.00 | Target:   39.55 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   12.95 | Target:    9.27 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  139.36 | Target:   69.21 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  143.05 | Target:  119.64 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  481.20 | Target:  414.81 | Risk: LOW        | Conf: 80%
  PKTEA.NS        | Price:  750.20 | Target:  596.43 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.73 | Target:    4.42 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.89 | Target:   28.90 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  228.00 | Target:  183.49 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   53.65 | Target:   42.60 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   45.60 | Target:   38.05 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.19 | Target:   10.14 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  124.00 | Target:  107.09 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   11.71 | Target:    8.68 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  148.56 | Target:  113.82 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   25.41 | Target:   16.56 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   41.00 | Target:   30.54 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  186.06 | Target:  136.61 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   45.25 | Target:   35.12 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   70.70 | Target:   53.75 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.14 | Target:    1.74 | Risk: LOW        | Conf: 80%
  INCREDIBLE.NS   | Price:   32.50 | Target:   25.39 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  333.00 | Target:  288.55 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   18.99 | Target:   15.78 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.25 | Target:    1.02 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  197.63 | Target:  167.65 | Risk: LOW        | Conf: 80%
  ENFUSE.NS       | Price:  158.00 | Target:  137.09 | Risk: LOW        | Conf: 80%
  SIKKO.NS        | Price:    3.63 | Target:    2.87 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  177.10 | Target:  133.40 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   10.78 | Target:    9.52 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   47.60 | Target:   41.46 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   62.95 | Target:   42.58 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   43.00 | Target:   30.93 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.64 | Target:   14.89 | Risk: LOW        | Conf: 80%
  MANAKALUCO.NS   | Price:   35.22 | Target:   26.15 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.52 | Target:    4.46 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.70 | Target:    4.23 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   20.28 | Target:   15.64 | Risk: LOW        | Conf: 100%
  LANCORHOL.NS    | Price:   24.14 | Target:   18.94 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.00 | Target:   14.41 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   93.30 | Target:   75.69 | Risk: LOW        | Conf: 80%
  RUCHINFRA.NS    | Price:    6.09 | Target:    5.16 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.70 | Target:   11.84 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   81.92 | Target:   57.79 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  133.00 | Target:  105.59 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:   99.30 | Target:   84.35 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.23 | Target:    2.41 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   46.60 | Target:   37.41 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   29.80 | Target:   25.75 | Risk: LOW        | Conf: 80%
  XELPMOC.NS      | Price:   84.54 | Target:   67.42 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   44.09 | Target:   35.53 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  108.30 | Target:   89.50 | Risk: LOW        | Conf: 80%
  KHFM.NS         | Price:   53.15 | Target:   30.81 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.75 | Target:   15.47 | Risk: LOW        | Conf: 80%
  ISFT.NS         | Price:   78.26 | Target:   64.02 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   55.00 | Target:   40.29 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  199.13 | Target:  153.37 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   58.49 | Target:   43.67 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   21.80 | Target:   16.96 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  126.92 | Target:  109.81 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  122.85 | Target:   68.19 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   26.36 | Target:   22.20 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   90.80 | Target:   69.19 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.93 | Target:    0.82 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.14 | Target:   11.03 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   78.67 | Target:   61.42 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.30 | Target:    4.42 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   70.25 | Target:   55.32 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.60 | Target:    6.35 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   48.65 | Target:   43.94 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   46.73 | Target:   35.25 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.76 | Target:    2.11 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  101.00 | Target:   95.29 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   50.06 | Target:   37.01 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.35 | Target:    3.77 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  127.25 | Target:  103.57 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   29.25 | Target:   21.21 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   55.55 | Target:   46.74 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   76.85 | Target:   60.83 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  255.05 | Target:  205.98 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   56.63 | Target:   42.62 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   60.00 | Target:   47.82 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  107.75 | Target:   73.46 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.73 | Target:    1.36 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.63 | Target:   26.52 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.51 | Target:    2.94 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  200.40 | Target:  171.51 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   81.83 | Target:   68.21 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.94 | Target:   16.33 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   41.09 | Target:   30.38 | Risk: LOW        | Conf: 60%
  GENSOL.NS       | Price:   20.32 | Target:   19.12 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   49.71 | Target:   41.30 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   54.00 | Target:   50.18 | Risk: LOW        | Conf: 80%
  DCG.NS          | Price:   50.20 | Target:   39.13 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.69 | Target:    3.11 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    6.47 | Target:    5.36 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   27.50 | Target:   23.36 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  118.50 | Target:  106.61 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   39.52 | Target:   29.65 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   24.50 | Target:   20.29 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  412.80 | Target:  345.50 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   29.00 | Target:   25.30 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  118.30 | Target:  100.92 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   31.55 | Target:   25.44 | Risk: LOW        | Conf: 80%
  MITCON.NS       | Price:   76.34 | Target:   56.05 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   68.80 | Target:   50.21 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.64 | Target:   21.60 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:   98.50 | Target:   84.18 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.66 | Target:    4.32 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   23.30 | Target:   17.25 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.19 | Target:    1.88 | Risk: LOW        | Conf: 80%
  DHRUV.NS        | Price:   26.30 | Target:   19.55 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   42.75 | Target:   32.79 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.26 | Target:   22.37 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   12.51 | Target:    9.53 | Risk: LOW        | Conf: 80%
  ATAM.NS         | Price:   69.25 | Target:   58.58 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.49 | Target:    4.37 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   41.90 | Target:   33.20 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   28.13 | Target:   22.24 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.13 | Target:    1.45 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.40 | Target:    4.07 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   15.05 | Target:   10.98 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   51.90 | Target:   29.83 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.67 | Target:    5.65 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   39.14 | Target:   27.66 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.74 | Target:    6.80 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  103.85 | Target:   79.05 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   20.85 | Target:   16.46 | Risk: LOW        | Conf: 100%
  FONEBOX.NS      | Price:   70.45 | Target:   65.72 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   31.70 | Target:   23.83 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   17.05 | Target:   12.78 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.23 | Target:    3.07 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   78.73 | Target:   46.40 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.29 | Target:    1.13 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.28 | Target:    0.21 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   60.40 | Target:   57.45 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   85.35 | Target:   65.28 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   27.95 | Target:   22.65 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.73 | Target:    3.73 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.30 | Target:    0.28 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   11.04 | Target:    8.77 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   24.79 | Target:   18.00 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  108.95 | Target:  102.52 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   51.18 | Target:   41.57 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.07 | Target:    1.95 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.61 | Target:    2.04 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   95.00 | Target:   88.80 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   36.20 | Target:   24.47 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.96 | Target:    7.80 | Risk: LOW        | Conf: 80%
  BLUECOAST.NS    | Price:   28.66 | Target:   20.88 | Risk: LOW        | Conf: 80%
  AGROPHOS.NS     | Price:   30.40 | Target:   24.40 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.80 | Target:    3.64 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   17.86 | Target:   11.57 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   45.34 | Target:   37.42 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.05 | Target:    1.40 | Risk: LOW        | Conf: 80%
  AHLADA.NS       | Price:   39.24 | Target:   30.08 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   96.31 | Target:   85.35 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   14.02 | Target:   10.05 | Risk: LOW        | Conf: 80%
  ORIENTALTL.NS   | Price:    5.78 | Target:    4.55 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.30 | Target:    4.19 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   30.67 | Target:   18.14 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   91.25 | Target:   85.95 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    5.55 | Target:    4.24 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.73 | Target:    2.46 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.48 | Target:    0.37 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   15.30 | Target:   12.03 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.94 | Target:   21.47 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   28.70 | Target:   25.15 | Risk: LOW        | Conf: 80%
  GSS.NS          | Price:   12.86 | Target:    9.80 | Risk: LOW        | Conf: 80%
  BIOFILCHEM.NS   | Price:   33.81 | Target:   26.54 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   25.90 | Target:   17.08 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.91 | Target:   10.23 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.00 | Target:    1.43 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.00 | Target:    6.64 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   30.94 | Target:   26.32 | Risk: LOW        | Conf: 80%
  BLUEPEBBLE.NS   | Price:   70.60 | Target:   57.56 | Risk: LOW        | Conf: 100%
