NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-29 08:23:00

BUY SIGNALS (717):
  ICICIBANK.NS    | Price: 1443.00 | Entry: 1414.14 | Target: 1535.39 | Risk: LOW       
  ALLETEC.NS      | Price:  116.95 | Target:   87.77 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.08 | Target:    1.80 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   56.95 | Target:   48.64 | Risk: LOW        | Conf: 80%
  ADVANIHOTR.NS   | Price:   49.92 | Target:   42.71 | Risk: LOW        | Conf: 100%
  PTL.NS          | Price:   38.41 | Target:   34.67 | Risk: LOW        | Conf: 80%
  EFFWA.NS        | Price:  315.80 | Target:  258.69 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  301.35 | Target:  167.26 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  234.75 | Target:  203.29 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  192.21 | Target:  146.99 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  151.24 | Target:  116.28 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   31.56 | Target:   26.89 | Risk: LOW        | Conf: 80%
  ATMASTCO.NS     | Price:  139.70 | Target:  104.70 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  230.74 | Target:  173.31 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   10.81 | Target:    8.61 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  362.30 | Target:  281.05 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    2.12 | Target:    1.18 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  123.00 | Target:   99.39 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  100.80 | Target:   81.10 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   29.71 | Target:   22.13 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   52.65 | Target:   31.97 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   27.26 | Target:   16.73 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  279.60 | Target:  181.69 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   56.00 | Target:   43.19 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  206.89 | Target:  149.16 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  260.00 | Target:  206.61 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  241.90 | Target:  180.60 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   67.57 | Target:   54.04 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   56.89 | Target:   46.58 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   80.46 | Target:   64.23 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  118.46 | Target:   91.92 | Risk: LOW        | Conf: 80%
  HPAL.NS         | Price:   34.63 | Target:   23.06 | Risk: LOW        | Conf: 80%
  RUBFILA.NS      | Price:   66.54 | Target:   49.42 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  832.35 | Target:  679.24 | Risk: LOW        | Conf: 80%
  RHL.NS          | Price:  166.54 | Target:  140.99 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.50 | Target:    6.64 | Risk: LOW        | Conf: 80%
  SPCENET.NS      | Price:    3.34 | Target:    2.25 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  106.04 | Target:   79.54 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.89 | Target:    5.94 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  212.63 | Target:  158.89 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   58.90 | Target:   44.69 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  352.15 | Target:  308.13 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  117.05 | Target:   56.53 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:   92.00 | Target:   80.27 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  232.40 | Target:  176.65 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  160.01 | Target:  113.20 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.01 | Target:    4.34 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  158.10 | Target:  150.23 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   56.85 | Target:   38.56 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   88.36 | Target:   63.55 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  102.80 | Target:   80.73 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.68 | Target:   13.50 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   26.46 | Target:   20.94 | Risk: LOW        | Conf: 100%
  LOKESHMACH.NS   | Price:  297.60 | Target:  236.58 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  229.22 | Target:  205.36 | Risk: LOW        | Conf: 80%
  HARRMALAYA.NS   | Price:  194.70 | Target:  147.54 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  229.52 | Target:  173.56 | Risk: LOW        | Conf: 100%
  MARKOLINES.NS   | Price:  172.74 | Target:  149.56 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.91 | Target:    5.76 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  153.00 | Target:  126.80 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  155.20 | Target:  130.07 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   32.39 | Target:   24.05 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  179.69 | Target:  138.00 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  167.47 | Target:  127.34 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   37.64 | Target:   24.49 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  260.45 | Target:  196.41 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.38 | Target:   16.42 | Risk: LOW        | Conf: 80%
  AUTOIND.NS      | Price:   89.02 | Target:   63.89 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.42 | Target:    6.54 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   39.78 | Target:   27.33 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   80.80 | Target:   59.41 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.15 | Target:    2.03 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  286.00 | Target:  277.07 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   39.00 | Target:   25.21 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   90.27 | Target:   67.65 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    8.11 | Target:    6.15 | Risk: LOW        | Conf: 80%
  KRISHCA.NS      | Price:  156.00 | Target:  121.82 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  146.47 | Target:  120.05 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  787.05 | Target:  601.82 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   14.81 | Target:   12.18 | Risk: LOW        | Conf: 80%
  DJML.NS         | Price:   73.08 | Target:   27.22 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  256.65 | Target:  205.94 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.48 | Target:    4.58 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  124.61 | Target:   93.86 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  245.80 | Target:  196.89 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   65.54 | Target:   54.03 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   35.34 | Target:   26.26 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    7.82 | Target:    6.02 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   89.15 | Target:   52.79 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  122.62 | Target:   90.18 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   15.91 | Target:   12.17 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   16.98 | Target:   11.50 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  178.00 | Target:  145.29 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   62.44 | Target:   47.18 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  178.70 | Target:  150.24 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   40.62 | Target:   31.38 | Risk: LOW        | Conf: 80%
  AHLEAST.NS      | Price:  136.73 | Target:  115.09 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   72.63 | Target:   60.29 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  191.23 | Target:  140.87 | Risk: LOW        | Conf: 100%
  COMMITTED.NS    | Price:  330.45 | Target:  288.86 | Risk: LOW        | Conf: 80%
  PIGL.NS         | Price:  101.85 | Target:   76.92 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.11 | Target:    3.59 | Risk: LOW        | Conf: 80%
  ARIHANTACA.NS   | Price:  449.95 | Target:  372.56 | Risk: LOW        | Conf: 100%
  CPCAP.NS        | Price:  112.73 | Target:   68.93 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   81.88 | Target:   59.30 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   28.57 | Target:   22.31 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   61.85 | Target:   48.90 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  173.59 | Target:  113.04 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.78 | Target:    1.72 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.95 | Target:    0.73 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   15.43 | Target:   13.80 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   24.86 | Target:   17.84 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   14.65 | Target:   11.19 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   22.44 | Target:   17.74 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  454.90 | Target:  384.56 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    5.44 | Target:    4.46 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.15 | Target:    5.47 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  112.63 | Target:   91.83 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  114.50 | Target:   91.63 | Risk: LOW        | Conf: 80%
  IBULLSLTD.NS    | Price:   26.11 | Target:   19.01 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.98 | Target:    2.76 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.00 | Target:   19.09 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.47 | Target:    6.46 | Risk: LOW        | Conf: 80%
  DRONE.NS        | Price:   35.30 | Target:   25.71 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  210.00 | Target:  190.48 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   60.00 | Target:   50.61 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  342.15 | Target:  244.52 | Risk: LOW        | Conf: 100%
  MADHUSUDAN.NS   | Price:  220.00 | Target:  169.93 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   82.40 | Target:   70.81 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  255.00 | Target:  202.04 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.03 | Target:    0.67 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  161.00 | Target:  134.95 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   42.60 | Target:   36.96 | Risk: LOW        | Conf: 80%
  ALPA.NS         | Price:   61.18 | Target:   48.74 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   11.11 | Target:    9.97 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   46.80 | Target:   37.51 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.29 | Target:   14.50 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   25.55 | Target:   22.57 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   81.50 | Target:   66.56 | Risk: LOW        | Conf: 80%
  INDTERRAIN.NS   | Price:   30.11 | Target:   23.83 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  105.75 | Target:   12.89 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  145.07 | Target:  116.47 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   48.42 | Target:   36.56 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.83 | Target:    4.57 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  105.10 | Target:   87.23 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   75.60 | Target:   63.70 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  118.95 | Target:   83.20 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.31 | Target:   16.65 | Risk: LOW        | Conf: 100%
  MAHESHWARI.NS   | Price:   72.00 | Target:   59.39 | Risk: LOW        | Conf: 80%
  VR.NS           | Price:  117.35 | Target:   97.46 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   22.32 | Target:   12.87 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    2.17 | Target:    0.77 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   47.20 | Target:   33.57 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.25 | Target:   15.77 | Risk: LOW        | Conf: 60%
  SHREEOSFM.NS    | Price:   58.00 | Target:   47.98 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   87.50 | Target:   70.06 | Risk: LOW        | Conf: 100%
  INDIANCARD.NS   | Price:  208.03 | Target:  161.88 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   59.00 | Target:   49.41 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   31.55 | Target:   26.95 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  113.15 | Target:   92.33 | Risk: LOW        | Conf: 80%
  HECPROJECT.NS   | Price:  117.97 | Target:   77.41 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.45 | Target:   21.21 | Risk: LOW        | Conf: 80%
  QUESTLAB.NS     | Price:   87.25 | Target:   75.62 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   62.50 | Target:   51.93 | Risk: LOW        | Conf: 80%
  VEEKAYEM.NS     | Price:   98.40 | Target:   70.15 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.94 | Target:    3.75 | Risk: LOW        | Conf: 80%
  LAGNAM.NS       | Price:   75.47 | Target:   61.54 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.09 | Target:    4.04 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   30.15 | Target:   23.90 | Risk: LOW        | Conf: 80%
  GTL.NS          | Price:    7.32 | Target:    5.14 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:   83.35 | Target:   74.69 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.76 | Target:    8.31 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  285.30 | Target:  210.66 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  160.65 | Target:  156.95 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   90.05 | Target:   89.37 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.04 | Target:    2.30 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  163.54 | Target:  134.23 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   44.00 | Target:   29.78 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.44 | Target:    3.28 | Risk: LOW        | Conf: 100%
  DRSDILIP.NS     | Price:  107.00 | Target:  105.96 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   76.43 | Target:   59.76 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   25.61 | Target:   20.62 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   39.70 | Target:   27.99 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   26.42 | Target:   18.56 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.13 | Target:    1.89 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   30.40 | Target:   27.20 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  138.94 | Target:  105.23 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.08 | Target:    7.59 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   79.40 | Target:   63.26 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   25.30 | Target:   21.50 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   33.00 | Target:   14.30 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  113.36 | Target:   81.68 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.51 | Target:   15.76 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  221.95 | Target:  208.81 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  391.85 | Target:  315.90 | Risk: LOW        | Conf: 100%
  TOKYOPLAST.NS   | Price:   77.25 | Target:   63.25 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   76.08 | Target:   53.93 | Risk: LOW        | Conf: 80%
  TOUCHWOOD.NS    | Price:   61.00 | Target:   44.65 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:  102.00 | Target:   84.90 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.40 | Target:    4.05 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   40.00 | Target:   34.02 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   21.98 | Target:   17.84 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   41.20 | Target:   30.65 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   34.95 | Target:   31.29 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   47.05 | Target:   38.87 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   28.95 | Target:   15.59 | Risk: LOW        | Conf: 100%
  PATINTLOG.NS    | Price:   13.08 | Target:    9.60 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.33 | Target:    5.27 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.57 | Target:    3.70 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   35.70 | Target:   14.65 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.18 | Target:   10.81 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   34.20 | Target:   26.84 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.13 | Target:   12.28 | Risk: LOW        | Conf: 80%
  KANDARP.NS      | Price:   96.05 | Target:   70.91 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.43 | Target:    0.93 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   32.00 | Target:   24.25 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   15.50 | Target:   10.04 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   56.60 | Target:   45.96 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.88 | Target:    3.32 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   69.27 | Target:   45.25 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   28.72 | Target:   20.10 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   31.50 | Target:   28.25 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   65.60 | Target:   52.00 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   78.55 | Target:   59.19 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   23.65 | Target:   18.06 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.23 | Target:    0.22 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:    9.99 | Target:    8.11 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   79.62 | Target:   57.15 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   57.22 | Target:   42.77 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:   95.00 | Target:   83.12 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   43.99 | Target:   30.78 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.28 | Target:    1.33 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   75.10 | Target:   60.47 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   13.87 | Target:    9.25 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   23.00 | Target:   18.13 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  101.11 | Target:   82.65 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   22.44 | Target:   13.72 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   27.04 | Target:   20.06 | Risk: LOW        | Conf: 100%
  DAMODARIND.NS   | Price:   27.75 | Target:   22.72 | Risk: LOW        | Conf: 100%
