NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-15 02:45:54

BUY SIGNALS (871):
  BHARTIARTL.NS   | Price: 1992.10 | Entry: 1952.26 | Target: 2189.96 | Risk: LOW       
  SCHAND.NS       | Price:  138.67 | Target:  117.34 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.11 | Target:    5.30 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   53.94 | Target:   41.29 | Risk: LOW        | Conf: 80%
  ASIANHOTNR.NS   | Price:  297.50 | Target:  223.59 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  340.00 | Target:  283.34 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   95.71 | Target:   82.52 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   64.73 | Target:   53.97 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   62.45 | Target:   38.84 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  395.60 | Target:  327.85 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   10.65 | Target:    7.83 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   59.63 | Target:   47.32 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  161.62 | Target:  107.13 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   67.58 | Target:   52.69 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   47.87 | Target:   32.97 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   17.49 | Target:   12.91 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   73.06 | Target:   60.09 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  283.35 | Target:  198.26 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   17.06 | Target:   12.66 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   45.02 | Target:   34.31 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  120.05 | Target:   91.12 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.01 | Target:   13.22 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.34 | Target:    2.04 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  238.55 | Target:  193.03 | Risk: LOW        | Conf: 100%
  PARIN.NS        | Price:  697.95 | Target:  593.43 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   29.57 | Target:   25.54 | Risk: LOW        | Conf: 80%
  TRANSWORLD.NS   | Price:  156.35 | Target:  124.47 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  193.70 | Target:  151.24 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   57.78 | Target:   43.85 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  187.85 | Target:  133.12 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.28 | Target:   10.75 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  352.90 | Target:  224.95 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  240.46 | Target:  193.91 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   32.14 | Target:   26.90 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  135.54 | Target:  113.99 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  398.05 | Target:  320.66 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    2.98 | Target:    2.38 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  107.90 | Target:   84.60 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   30.77 | Target:   23.06 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   74.65 | Target:   40.72 | Risk: LOW        | Conf: 100%
  AMANTA.NS       | Price:  153.27 | Target:  135.84 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   46.48 | Target:   34.07 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  316.15 | Target:  220.42 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  223.31 | Target:  179.20 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  275.00 | Target:  191.96 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  250.55 | Target:  190.21 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   74.81 | Target:   57.43 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  451.90 | Target:  365.29 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   25.49 | Target:   18.30 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   93.90 | Target:   73.85 | Risk: LOW        | Conf: 80%
  BANSWRAS.NS     | Price:  120.22 | Target:   98.18 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   66.78 | Target:   50.73 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.09 | Target:    7.89 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  847.30 | Target:  671.89 | Risk: LOW        | Conf: 80%
  RHL.NS          | Price:  171.02 | Target:  142.87 | Risk: LOW        | Conf: 80%
  JKIPL.NS        | Price:   99.46 | Target:   73.29 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  153.45 | Target:  127.13 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.22 | Target:    5.80 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  152.55 | Target:  130.62 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   60.25 | Target:   44.37 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   32.85 | Target:   26.46 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  367.50 | Target:  309.29 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  101.99 | Target:   86.21 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  125.40 | Target:   76.13 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.25 | Target:    1.09 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:   95.00 | Target:   77.05 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  237.30 | Target:  169.59 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.41 | Target:    1.21 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  109.74 | Target:   87.53 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  101.01 | Target:   79.32 | Risk: LOW        | Conf: 80%
  SHREEKARNI.NS   | Price:  371.75 | Target:  298.82 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   55.77 | Target:   41.88 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  164.30 | Target:  119.37 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  169.00 | Target:  152.57 | Risk: LOW        | Conf: 80%
  SYSTANGO.NS     | Price:  214.40 | Target:  177.45 | Risk: LOW        | Conf: 80%
  VGL.NS          | Price:   59.89 | Target:   46.86 | Risk: LOW        | Conf: 80%
  INSPIRISYS.NS   | Price:   92.07 | Target:   67.53 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   17.05 | Target:   15.43 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   43.07 | Target:   33.19 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.81 | Target:    0.70 | Risk: LOW        | Conf: 80%
  EXXARO.NS       | Price:    6.19 | Target:    4.80 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   50.85 | Target:   42.20 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1475.00 | Target: 1122.93 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  198.81 | Target:  150.48 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  107.04 | Target:   81.46 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:   99.54 | Target:   76.50 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.12 | Target:    9.02 | Risk: LOW        | Conf: 100%
  BHAGYANGR.NS    | Price:  370.40 | Target:  259.01 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   30.99 | Target:   23.89 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   44.06 | Target:   35.12 | Risk: LOW        | Conf: 80%
  GOLDTECH.NS     | Price:   50.74 | Target:   37.82 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  155.08 | Target:  126.76 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.60 | Target:   17.14 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.25 | Target:    6.62 | Risk: LOW        | Conf: 80%
  SAAKSHI.NS      | Price:  282.00 | Target:  219.32 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  235.00 | Target:  223.93 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   42.41 | Target:   32.10 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   90.58 | Target:   70.27 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  107.90 | Target:   77.13 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.37 | Target:    2.23 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   42.12 | Target:   31.16 | Risk: LOW        | Conf: 100%
  PRIZOR.NS       | Price:  830.35 | Target:  669.39 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    8.25 | Target:    6.23 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  153.16 | Target:  106.99 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  105.00 | Target:   91.89 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   81.25 | Target:   61.23 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:  104.69 | Target:   73.96 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.69 | Target:    4.74 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  133.26 | Target:  105.82 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.53 | Target:    1.87 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:  102.80 | Target:   11.53 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   77.54 | Target:   57.70 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  106.88 | Target:   89.80 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   91.25 | Target:   58.25 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.41 | Target:    9.45 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  304.25 | Target:  232.46 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   16.28 | Target:   12.24 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.20 | Target:    4.45 | Risk: LOW        | Conf: 80%
  VIRINCHI.NS     | Price:   15.17 | Target:   12.57 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   25.00 | Target:   19.38 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  185.00 | Target:  159.75 | Risk: LOW        | Conf: 80%
  KDL.NS          | Price:   87.60 | Target:   59.51 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  215.00 | Target:  187.73 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.54 | Target:    3.90 | Risk: LOW        | Conf: 80%
  COASTCORP.NS    | Price:   41.70 | Target:   25.90 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.82 | Target:   10.11 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   80.87 | Target:   57.69 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   84.21 | Target:   66.08 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   65.65 | Target:   56.42 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    1.00 | Target:    0.72 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   26.88 | Target:   19.97 | Risk: LOW        | Conf: 80%
  FIDEL.NS        | Price:  135.95 | Target:  106.54 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  459.65 | Target:  385.63 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   24.93 | Target:   19.31 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.01 | Target:    7.67 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   53.41 | Target:   37.31 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  499.00 | Target:  412.05 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   17.50 | Target:   16.09 | Risk: LOW        | Conf: 80%
  LOTUSEYE.NS     | Price:  116.61 | Target:   95.94 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   10.14 | Target:    7.88 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   40.62 | Target:   26.31 | Risk: LOW        | Conf: 100%
  IBULLSLTD.NS    | Price:   27.08 | Target:   19.19 | Risk: LOW        | Conf: 80%
  DGCONTENT.NS    | Price:   24.85 | Target:   17.47 | Risk: LOW        | Conf: 80%
  ASPINWALL.NS    | Price:  237.81 | Target:  183.32 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   38.55 | Target:   31.48 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   14.98 | Target:   12.20 | Risk: LOW        | Conf: 80%
  EQUIPPP.NS      | Price:   21.00 | Target:   14.46 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   66.20 | Target:   51.70 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.78 | Target:    1.47 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   31.92 | Target:   23.53 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   85.35 | Target:   67.61 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  164.35 | Target:  115.65 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   43.20 | Target:   37.63 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   65.85 | Target:   52.22 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.49 | Target:    4.97 | Risk: LOW        | Conf: 80%
  DESTINY.NS      | Price:  100.65 | Target:   98.78 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   51.30 | Target:   37.98 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   39.75 | Target:   28.66 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   82.76 | Target:   67.02 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   59.10 | Target:   53.64 | Risk: LOW        | Conf: 100%
  SONAMLTD.NS     | Price:   53.74 | Target:   39.26 | Risk: LOW        | Conf: 60%
  VIVIMEDLAB.NS   | Price:    4.96 | Target:    3.51 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  134.10 | Target:  106.10 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  122.08 | Target:  106.28 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   59.60 | Target:   45.58 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  108.87 | Target:   86.13 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   87.65 | Target:   66.63 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.88 | Target:   16.34 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   45.36 | Target:   34.60 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   24.77 | Target:   17.77 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:   93.65 | Target:   65.79 | Risk: LOW        | Conf: 100%
  UMIYA-MRO.NS    | Price:   88.63 | Target:   74.25 | Risk: LOW        | Conf: 60%
  ISFT.NS         | Price:   76.71 | Target:   55.78 | Risk: LOW        | Conf: 100%
  INDIANCARD.NS   | Price:  215.61 | Target:  168.29 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   60.85 | Target:   52.22 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  102.33 | Target:   76.59 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  123.82 | Target:   90.80 | Risk: LOW        | Conf: 80%
  SURANASOL.NS    | Price:   25.81 | Target:   19.45 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   90.50 | Target:   74.63 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  120.00 | Target:   97.84 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    5.04 | Target:    3.67 | Risk: LOW        | Conf: 80%
  LAGNAM.NS       | Price:   78.29 | Target:   58.59 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   69.62 | Target:   53.97 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   30.50 | Target:   25.05 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  316.25 | Target:  262.18 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  169.10 | Target:  168.42 | Risk: LOW        | Conf: 80%
  TRU.NS          | Price:    4.17 | Target:    2.66 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   50.00 | Target:   46.34 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   25.80 | Target:   15.21 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   50.16 | Target:   34.85 | Risk: LOW        | Conf: 80%
  SHIGAN.NS       | Price:   62.00 | Target:   53.86 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   88.95 | Target:   66.52 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.52 | Target:    1.23 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   89.00 | Target:   72.36 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.36 | Target:   20.68 | Risk: LOW        | Conf: 100%
  SSFL.NS         | Price:  234.50 | Target:  169.75 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   16.66 | Target:   13.70 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.90 | Target:   18.80 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  116.00 | Target:  114.32 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  119.09 | Target:   89.03 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   20.04 | Target:   15.44 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  233.60 | Target:  224.62 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  415.75 | Target:  356.21 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  168.70 | Target:  111.32 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   25.00 | Target:   21.30 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.44 | Target:   13.65 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   22.54 | Target:   19.13 | Risk: LOW        | Conf: 80%
  KAKATCEM.NS     | Price:  103.77 | Target:   80.35 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   21.30 | Target:   13.05 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   63.65 | Target:   48.73 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   40.95 | Target:   35.84 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   23.10 | Target:   16.56 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   43.40 | Target:   31.94 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.03 | Target:    1.54 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   23.63 | Target:   17.21 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   37.60 | Target:   27.46 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   54.35 | Target:   38.01 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   32.00 | Target:   14.68 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.40 | Target:    5.11 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.14 | Target:    1.61 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   40.15 | Target:   16.70 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  204.50 | Target:  149.00 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.92 | Target:   32.57 | Risk: LOW        | Conf: 80%
  CINEVISTA.NS    | Price:   14.82 | Target:   11.62 | Risk: LOW        | Conf: 80%
  MOTOGENFIN.NS   | Price:   26.65 | Target:   22.19 | Risk: LOW        | Conf: 80%
  PRITI.NS        | Price:   35.93 | Target:   27.58 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   16.42 | Target:   12.41 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.71 | Target:    7.21 | Risk: LOW        | Conf: 80%
  EFORCE.NS       | Price:   21.00 | Target:   17.95 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.48 | Target:    0.81 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.96 | Target:    3.34 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   71.70 | Target:   49.74 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.09 | Target:    0.82 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   32.61 | Target:   23.77 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   68.93 | Target:   53.82 | Risk: LOW        | Conf: 80%
  PARTYCRUS.NS    | Price:   83.00 | Target:   69.21 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   24.30 | Target:   18.82 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.25 | Target:    0.23 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.77 | Target:    2.98 | Risk: LOW        | Conf: 100%
