NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-13 06:49:18

BUY SIGNALS (636):
  ADANIPORTS.NS   | Price: 1764.60 | Entry: 1729.31 | Target: 1974.53 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  317.35 | Target:  263.80 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   46.86 | Target:   39.29 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   79.90 | Target:   61.47 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   16.31 | Target:   12.81 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  227.98 | Target:  178.04 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  281.20 | Target:  233.52 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  199.99 | Target:  158.57 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   23.00 | Target:   16.43 | Risk: LOW        | Conf: 80%
  PRECOT.NS       | Price:  658.30 | Target:  495.26 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   68.48 | Target:   51.24 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   41.53 | Target:   34.35 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  122.67 | Target:  103.69 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  228.68 | Target:  192.66 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  193.74 | Target:  151.18 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  137.95 | Target:  102.62 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   54.05 | Target:   47.72 | Risk: LOW        | Conf: 100%
  PARIN.NS        | Price:  687.10 | Target:  553.24 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   49.18 | Target:   42.55 | Risk: LOW        | Conf: 80%
  MUNJALSHOW.NS   | Price:  127.66 | Target:  112.81 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  159.78 | Target:  138.87 | Risk: LOW        | Conf: 80%
  TERASOFT.NS     | Price:  248.80 | Target:  165.51 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  219.93 | Target:  186.66 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  177.74 | Target:  125.97 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   30.63 | Target:   24.88 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  130.20 | Target:   98.38 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   14.88 | Target:    8.27 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   10.07 | Target:    7.95 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  339.70 | Target:  256.97 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   65.78 | Target:   54.20 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   24.92 | Target:   19.33 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   29.53 | Target:   19.47 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  120.15 | Target:  100.17 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:   93.95 | Target:   74.32 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   28.30 | Target:   21.27 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  137.67 | Target:  107.36 | Risk: LOW        | Conf: 80%
  THOMASCOTT.NS   | Price:  237.55 | Target:  181.51 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   43.28 | Target:   33.19 | Risk: LOW        | Conf: 100%
  MUTHOOTCAP.NS   | Price:  226.85 | Target:  175.85 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  281.50 | Target:  202.30 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   40.86 | Target:   17.36 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   38.27 | Target:   31.45 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  156.00 | Target:   84.80 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   80.52 | Target:   59.26 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   22.70 | Target:   17.36 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  335.15 | Target:  277.83 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  466.45 | Target:  338.36 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   27.16 | Target:   19.51 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   16.61 | Target:   11.31 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  112.84 | Target:   88.95 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  798.45 | Target:  653.00 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    7.05 | Target:    4.66 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   91.64 | Target:   68.43 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  103.94 | Target:   80.98 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  158.05 | Target:  132.66 | Risk: LOW        | Conf: 80%
  NILAINFRA.NS    | Price:    6.64 | Target:    5.22 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  156.90 | Target:  127.40 | Risk: LOW        | Conf: 80%
  AARON.NS        | Price:  126.94 | Target:   92.93 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  112.35 | Target:   81.39 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.57 | Target:    1.09 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    6.88 | Target:    5.51 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.22 | Target:    0.94 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  101.82 | Target:   88.56 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:   98.16 | Target:   83.03 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   49.40 | Target:   33.86 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   55.06 | Target:   37.10 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  156.56 | Target:  109.25 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.94 | Target:    4.93 | Risk: LOW        | Conf: 80%
  DCI.NS          | Price:  271.70 | Target:  120.63 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   85.43 | Target:   59.90 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  102.85 | Target:   80.35 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   41.00 | Target:   33.61 | Risk: LOW        | Conf: 100%
  PROV.NS         | Price: 1721.00 | Target: 1509.21 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   37.05 | Target:   24.47 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   25.14 | Target:   20.75 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2692.20 | Target: 2102.77 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   46.30 | Target:   36.09 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  222.05 | Target:  194.56 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1462.50 | Target: 1171.71 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  185.81 | Target:  152.12 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  219.90 | Target:  167.71 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:   98.12 | Target:   78.07 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  166.00 | Target:  115.20 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.24 | Target:    7.09 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  150.33 | Target:  122.75 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  113.00 | Target:   91.23 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.05 | Target:    0.88 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   30.84 | Target:   22.28 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  176.41 | Target:  143.53 | Risk: LOW        | Conf: 80%
  AFFORDABLE.NS   | Price:  159.88 | Target:  124.01 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  317.85 | Target:  268.19 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   37.22 | Target:   28.38 | Risk: LOW        | Conf: 80%
  SINTERCOM.NS    | Price:   76.65 | Target:   50.09 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   45.00 | Target:   34.10 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  238.85 | Target:  186.63 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  147.78 | Target:  125.88 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.12 | Target:   38.26 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  143.02 | Target:  106.91 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   82.83 | Target:   58.23 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    8.92 | Target:    6.99 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  216.00 | Target:  186.39 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  120.57 | Target:   96.16 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:   84.10 | Target:   49.30 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    1.95 | Target:    1.84 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  215.00 | Target:  183.75 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   34.74 | Target:   25.28 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    7.84 | Target:    5.79 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  132.17 | Target:  108.05 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  102.60 | Target:   93.10 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  713.65 | Target:  567.40 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   76.05 | Target:   62.85 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  240.65 | Target:  183.88 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    5.75 | Target:    3.85 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  123.91 | Target:   81.83 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.44 | Target:    1.76 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   62.63 | Target:   51.80 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   86.10 | Target:   55.01 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   78.24 | Target:   54.72 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   32.19 | Target:   23.70 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    6.78 | Target:    5.01 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.37 | Target:    9.50 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  277.50 | Target:  219.63 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.15 | Target:    4.26 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   14.91 | Target:   11.25 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.25 | Target:   10.62 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   23.75 | Target:   16.29 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  159.35 | Target:  133.67 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   93.45 | Target:   58.57 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   61.00 | Target:   42.61 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.33 | Target:    3.22 | Risk: LOW        | Conf: 100%
  TCL.NS          | Price:  113.05 | Target:   74.76 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   39.09 | Target:   31.83 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  133.95 | Target:  110.56 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   69.54 | Target:   58.00 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  172.93 | Target:  128.07 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   78.53 | Target:   59.02 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    3.96 | Target:    3.35 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   29.78 | Target:   23.28 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   68.76 | Target:   42.06 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   27.22 | Target:   20.70 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   13.75 | Target:    1.87 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.51 | Target:    1.49 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.87 | Target:    0.62 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.39 | Target:   12.42 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  145.82 | Target:  116.27 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   24.18 | Target:   18.50 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  157.24 | Target:  125.16 | Risk: LOW        | Conf: 80%
  SPECTSTM.NS     | Price:   59.25 | Target:   51.09 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  432.95 | Target:  375.08 | Risk: LOW        | Conf: 100%
  BASML.NS        | Price:   24.60 | Target:   20.35 | Risk: LOW        | Conf: 80%
  DHARAN.NS       | Price:    0.13 | Target:    0.06 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   16.74 | Target:   11.68 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  114.25 | Target:   91.59 | Risk: LOW        | Conf: 80%
  RAJTV.NS        | Price:    8.21 | Target:    5.22 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  119.95 | Target:   93.38 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.48 | Target:    3.15 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.87 | Target:    5.75 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   33.50 | Target:   23.25 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  198.50 | Target:  170.05 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   22.57 | Target:   16.51 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   58.50 | Target:   49.52 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  327.50 | Target:  271.79 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  239.20 | Target:  189.99 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  158.00 | Target:  135.02 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  168.00 | Target:  131.84 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   41.90 | Target:   30.65 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:    7.81 | Target:    4.18 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   46.55 | Target:   35.32 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   48.80 | Target:   39.62 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   40.45 | Target:   29.58 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   16.73 | Target:   14.17 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   24.50 | Target:   21.25 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   36.87 | Target:   26.37 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   75.00 | Target:   62.71 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.38 | Target:    3.24 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   28.85 | Target:   24.22 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  141.85 | Target:  115.95 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   45.88 | Target:   35.40 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.63 | Target:   21.50 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   32.16 | Target:   24.19 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  120.39 | Target:   99.30 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.55 | Target:    3.88 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   71.71 | Target:   57.95 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.64 | Target:   16.65 | Risk: LOW        | Conf: 100%
  MAHESHWARI.NS   | Price:   70.71 | Target:   59.84 | Risk: LOW        | Conf: 80%
  VR.NS           | Price:  106.85 | Target:   89.51 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   19.33 | Target:   11.22 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.78 | Target:    0.81 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   76.03 | Target:   54.71 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   43.40 | Target:   30.81 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   18.73 | Target:   14.29 | Risk: LOW        | Conf: 80%
  SHREEOSFM.NS    | Price:   56.00 | Target:   43.20 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   79.48 | Target:   53.21 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   84.25 | Target:   70.28 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  101.14 | Target:   85.88 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   27.64 | Target:   22.01 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   20.74 | Target:   15.46 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   21.68 | Target:   17.80 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  115.11 | Target:   95.20 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   84.70 | Target:   72.68 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   12.90 | Target:   10.19 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   72.56 | Target:   58.02 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    5.96 | Target:    3.77 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   70.01 | Target:   55.78 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  415.00 | Target:  368.14 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   62.29 | Target:   47.67 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.24 | Target:    5.73 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:   47.60 | Target:   29.90 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.52 | Target:    1.93 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  273.05 | Target:  221.07 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  123.00 | Target:   90.43 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   53.00 | Target:   45.46 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   27.70 | Target:   11.70 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   12.97 | Target:   11.48 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   71.73 | Target:   57.18 | Risk: LOW        | Conf: 80%
  SURANI.NS       | Price:   91.00 | Target:   60.36 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.47 | Target:    1.13 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   24.46 | Target:   18.62 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   77.90 | Target:   64.31 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.00 | Target:   48.29 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.67 | Target:   17.36 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  137.04 | Target:  107.73 | Risk: LOW        | Conf: 80%
  BEACON.NS       | Price:   81.70 | Target:   64.07 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   23.95 | Target:   20.86 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   56.28 | Target:   41.67 | Risk: LOW        | Conf: 80%
  RELCHEMQ.NS     | Price:  110.23 | Target:   83.53 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   18.06 | Target:   14.21 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   85.92 | Target:   65.64 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.15 | Target:   19.74 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.15 | Target:   13.47 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.23 | Target:   16.25 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  109.57 | Target:   88.73 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.05 | Target:   20.42 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   20.51 | Target:   16.68 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.81 | Target:    1.46 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   21.84 | Target:   15.46 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   55.38 | Target:   40.42 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.16 | Target:    3.55 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   45.80 | Target:   37.91 | Risk: LOW        | Conf: 80%
