NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-28 19:02:48

BUY SIGNALS (1087):
  HDFCBANK.NS     | Price:  796.30 | Entry:  780.37 | Target:  875.31 | Risk: LOW       
  MCLEODRUSS.NS   | Price:   59.97 | Target:   53.46 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   66.78 | Target:   53.54 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  223.75 | Target:  141.13 | Risk: LOW        | Conf: 100%
  PCCL.NS         | Price:  247.95 | Target:  157.25 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  286.05 | Target:  219.42 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   24.87 | Target:   19.34 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   81.99 | Target:   62.10 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   15.20 | Target:   11.44 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  378.50 | Target:  267.79 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   17.06 | Target:   10.18 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  171.55 | Target:  146.03 | Risk: LOW        | Conf: 80%
  NILAINFRA.NS    | Price:    7.68 | Target:    6.37 | Risk: LOW        | Conf: 80%
  UNIDT.NS        | Price:  218.72 | Target:  160.19 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  162.00 | Target:  134.43 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   67.70 | Target:   54.63 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   18.09 | Target:   10.15 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  136.90 | Target:  131.63 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.52 | Target:    1.37 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  167.14 | Target:  121.83 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  128.72 | Target:   81.16 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.63 | Target:   12.78 | Risk: LOW        | Conf: 80%
  MEDICO.NS       | Price:   40.28 | Target:   30.14 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.91 | Target:    0.75 | Risk: LOW        | Conf: 80%
  EFACTOR.NS      | Price:  181.00 | Target:  150.05 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  100.00 | Target:   75.80 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   12.95 | Target:    9.49 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.23 | Target:    1.06 | Risk: LOW        | Conf: 80%
  KCPSUGIND.NS    | Price:   22.13 | Target:   18.45 | Risk: LOW        | Conf: 80%
  MANOMAY.NS      | Price:  185.19 | Target:  119.99 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  169.49 | Target:  134.20 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.03 | Target:    9.08 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   43.60 | Target:   36.64 | Risk: LOW        | Conf: 80%
  DIAMINESQ.NS    | Price:  240.96 | Target:  192.57 | Risk: LOW        | Conf: 80%
  AXITA.NS        | Price:    7.57 | Target:    6.18 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   13.82 | Target:   10.79 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  132.95 | Target:   92.63 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.35 | Target:    3.22 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   76.15 | Target:   58.86 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    8.27 | Target:    4.56 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   48.61 | Target:   33.22 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  253.55 | Target:  193.21 | Risk: LOW        | Conf: 60%
  UYFINCORP.NS    | Price:   14.02 | Target:   10.51 | Risk: LOW        | Conf: 80%
  YASHOPTICS.NS   | Price:  119.65 | Target:  106.42 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   88.75 | Target:   63.49 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  116.37 | Target:   97.02 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.68 | Target:    9.12 | Risk: LOW        | Conf: 80%
  TAKE.NS         | Price:   28.02 | Target:   21.22 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.81 | Target:    4.84 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   82.00 | Target:   64.29 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  175.00 | Target:  130.27 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  115.90 | Target:   77.78 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  107.00 | Target:   84.98 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   65.76 | Target:   44.05 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   71.29 | Target:   40.35 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  109.00 | Target:   88.84 | Risk: LOW        | Conf: 80%
  AHLEAST.NS      | Price:  149.25 | Target:  120.06 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   16.93 | Target:   13.66 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   26.07 | Target:   21.61 | Risk: LOW        | Conf: 80%
  SALSTEEL.NS     | Price:   56.29 | Target:   38.10 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.08 | Target:    2.85 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   13.87 | Target:   13.29 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   26.27 | Target:   19.43 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   52.17 | Target:   39.49 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.10 | Target:   10.05 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  131.91 | Target:   63.26 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  149.80 | Target:  129.34 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   55.15 | Target:   38.92 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  477.85 | Target:  397.15 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  764.65 | Target:  621.33 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    5.84 | Target:    4.51 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   67.35 | Target:   52.03 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  236.00 | Target:  186.41 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   63.70 | Target:   50.91 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  124.25 | Target:   96.45 | Risk: LOW        | Conf: 80%
  SADBHAV.NS      | Price:    8.76 | Target:    6.02 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  186.04 | Target:  117.50 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   49.35 | Target:   39.69 | Risk: LOW        | Conf: 80%
  LLOYDS.NS       | Price:   72.55 | Target:   54.14 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.90 | Target:   24.12 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  330.95 | Target:  266.20 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  243.95 | Target:  189.83 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.37 | Target:    1.06 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  158.00 | Target:  134.39 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.83 | Target:    2.90 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  194.95 | Target:  142.36 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   50.00 | Target:   43.88 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   65.70 | Target:   43.74 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   27.20 | Target:   22.36 | Risk: LOW        | Conf: 100%
  SONAMLTD.NS     | Price:   52.52 | Target:   41.13 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.39 | Target:    3.82 | Risk: LOW        | Conf: 80%
  VIVIMEDLAB.NS   | Price:    5.71 | Target:    4.10 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.50 | Target:   37.10 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  137.85 | Target:   96.44 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  119.10 | Target:  114.53 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.32 | Target:    2.26 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.10 | Target:   25.21 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   85.99 | Target:   60.71 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  104.80 | Target:   79.93 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   78.08 | Target:   65.09 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   93.00 | Target:   87.36 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  198.81 | Target:  150.51 | Risk: LOW        | Conf: 80%
  QUESTLAB.NS     | Price:   98.05 | Target:   69.32 | Risk: LOW        | Conf: 80%
  BTML.NS         | Price:    6.13 | Target:    4.88 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  126.10 | Target:   94.69 | Risk: LOW        | Conf: 80%
  COMPUSOFT.NS    | Price:   13.31 | Target:   10.66 | Risk: LOW        | Conf: 80%
  SILGO.NS        | Price:   75.66 | Target:   61.38 | Risk: LOW        | Conf: 80%
  AUSOMENT.NS     | Price:  114.75 | Target:   82.49 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:  107.60 | Target:  105.58 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.04 | Target:   36.59 | Risk: LOW        | Conf: 80%
  SADBHIN.NS      | Price:    2.72 | Target:    2.01 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  105.00 | Target:  102.50 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   53.35 | Target:   36.82 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.37 | Target:    3.62 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   50.00 | Target:   46.46 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  258.90 | Target:  197.40 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   57.02 | Target:   42.48 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   65.45 | Target:   50.79 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  108.80 | Target:   81.98 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.81 | Target:    1.38 | Risk: LOW        | Conf: 80%
  BAGFILMS.NS     | Price:    4.60 | Target:    2.90 | Risk: LOW        | Conf: 100%
  SECMARK.NS      | Price:  123.50 | Target:   73.38 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   50.90 | Target:   41.58 | Risk: LOW        | Conf: 80%
  DCG.NS          | Price:   56.50 | Target:   44.50 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   27.50 | Target:   22.16 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.20 | Target:  105.65 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   91.62 | Target:   73.33 | Risk: LOW        | Conf: 80%
  REFRACTORY.NS   | Price:   30.55 | Target:   26.76 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   32.95 | Target:   24.41 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   95.16 | Target:   78.61 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.60 | Target:   15.45 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.23 | Target:    1.80 | Risk: LOW        | Conf: 80%
  DHRUV.NS        | Price:   28.18 | Target:   20.77 | Risk: LOW        | Conf: 80%
  KEL.NS          | Price:   74.30 | Target:   59.18 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   21.00 | Target:   16.70 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   48.85 | Target:   30.05 | Risk: LOW        | Conf: 100%
  AMDIND.NS       | Price:   45.22 | Target:   34.75 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.73 | Target:    5.22 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   21.85 | Target:   16.03 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   16.75 | Target:   10.89 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   52.80 | Target:   49.00 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.22 | Target:    3.14 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.35 | Target:    1.13 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   43.00 | Target:   38.84 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.31 | Target:    0.22 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   92.00 | Target:   81.82 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.69 | Target:    2.60 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   64.00 | Target:   52.12 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   14.65 | Target:   11.79 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   29.64 | Target:   21.25 | Risk: LOW        | Conf: 80%
  AMEYA.NS        | Price:  106.00 | Target:   99.86 | Risk: LOW        | Conf: 80%
  SECURKLOUD.NS   | Price:   19.01 | Target:   13.01 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   31.00 | Target:   25.66 | Risk: LOW        | Conf: 80%
  TPHQ.NS         | Price:    0.48 | Target:    0.37 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   13.70 | Target:    9.50 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    6.00 | Target:    4.17 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   71.97 | Target:   52.11 | Risk: LOW        | Conf: 100%
  BANG.NS         | Price:   31.92 | Target:   14.88 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   95.80 | Target:   88.05 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    6.06 | Target:    4.34 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.99 | Target:    2.68 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.50 | Target:    0.40 | Risk: LOW        | Conf: 80%
  SWASTIK.NS      | Price:   17.90 | Target:   16.36 | Risk: LOW        | Conf: 100%
  NIBL.NS         | Price:   30.03 | Target:   21.39 | Risk: LOW        | Conf: 80%
  JAIPURKURT.NS   | Price:   27.86 | Target:   20.17 | Risk: LOW        | Conf: 80%
  VERTEXPLUS.NS   | Price:   37.50 | Target:   26.59 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   28.00 | Target:   23.93 | Risk: LOW        | Conf: 100%
  DURLAX.NS       | Price:   47.00 | Target:   34.25 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   20.86 | Target:   15.10 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    8.98 | Target:    6.34 | Risk: LOW        | Conf: 80%
  SECL.NS         | Price:    3.00 | Target:    2.95 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   29.40 | Target:   20.13 | Risk: LOW        | Conf: 80%
  LEXUS.NS        | Price:   14.15 | Target:    7.35 | Risk: LOW        | Conf: 100%
  ADROITINFO.NS   | Price:    8.82 | Target:    6.59 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   25.75 | Target:   22.18 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   46.00 | Target:   31.95 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    6.78 | Target:    4.92 | Risk: LOW        | Conf: 80%
  QUICKTOUCH.NS   | Price:   24.45 | Target:   18.38 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.78 | Target:    1.84 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   86.90 | Target:   66.47 | Risk: LOW        | Conf: 100%
  COUNCODOS.NS    | Price:    4.79 | Target:    3.45 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   48.50 | Target:   34.64 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.05 | Target:    0.77 | Risk: LOW        | Conf: 80%
  MILTON.NS       | Price:   40.00 | Target:   38.77 | Risk: LOW        | Conf: 80%
  GANGAFORGE.NS   | Price:    2.40 | Target:    1.44 | Risk: LOW        | Conf: 80%
  NGIL.NS         | Price:   37.24 | Target:   27.14 | Risk: LOW        | Conf: 100%
  ADL.NS          | Price:   68.20 | Target:   49.01 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   40.74 | Target:   32.99 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   26.75 | Target:   20.04 | Risk: LOW        | Conf: 80%
  PRECISION.NS    | Price:    6.95 | Target:    5.84 | Risk: LOW        | Conf: 100%
  JFLLIFE.NS      | Price:    9.05 | Target:    8.39 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   58.50 | Target:   49.11 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.44 | Target:    0.35 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.96 | Target:    1.34 | Risk: LOW        | Conf: 80%
  JETKNIT.NS      | Price:   76.55 | Target:   72.03 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   14.75 | Target:    7.84 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   62.11 | Target:   49.48 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.34 | Target:    0.25 | Risk: LOW        | Conf: 100%
  MADHAV.NS       | Price:   36.50 | Target:   27.28 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   10.90 | Target:    9.26 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:   10.21 | Target:    7.75 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.52 | Target:    1.12 | Risk: LOW        | Conf: 80%
  KKVAPOW.NS      | Price:  553.25 | Target:  531.91 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   19.78 | Target:   19.02 | Risk: LOW        | Conf: 100%
  VINEETLAB.NS    | Price:   34.00 | Target:   27.49 | Risk: LOW        | Conf: 80%
  SATIPOLY.NS     | Price:   30.35 | Target:   24.01 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   49.00 | Target:   44.45 | Risk: LOW        | Conf: 80%
  TECILCHEM.NS    | Price:   10.35 | Target:    6.30 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.74 | Target:    0.67 | Risk: LOW        | Conf: 100%
  NAGREEKCAP.NS   | Price:   24.84 | Target:   16.60 | Risk: LOW        | Conf: 100%
  VILINBIO.NS     | Price:   41.55 | Target:   36.23 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.92 | Target:    0.88 | Risk: LOW        | Conf: 100%
  CELLPOINT.NS    | Price:   15.00 | Target:   12.30 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.59 | Target:    4.09 | Risk: LOW        | Conf: 100%
  LIBAS.NS        | Price:   11.64 | Target:    9.29 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.93 | Target:    0.87 | Risk: LOW        | Conf: 100%
  MICROPRO.NS     | Price:   19.25 | Target:   14.82 | Risk: LOW        | Conf: 60%
  CONTI.NS        | Price:   11.75 | Target:   10.73 | Risk: LOW        | Conf: 100%
  HAVISHA.NS      | Price:    1.28 | Target:    0.71 | Risk: LOW        | Conf: 100%
  MFML.NS         | Price:   22.73 | Target:   16.69 | Risk: LOW        | Conf: 100%
  KSHITIJPOL.NS   | Price:    4.35 | Target:    2.89 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.37 | Target:    0.36 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   48.88 | Target:   35.07 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   36.55 | Target:   34.87 | Risk: LOW        | Conf: 100%
  ANKITMETAL.NS   | Price:    1.45 | Target:    0.97 | Risk: LOW        | Conf: 100%
  FEL.NS          | Price:    0.40 | Target:    0.30 | Risk: LOW        | Conf: 100%
  YCCL.NS         | Price:    9.80 | Target:    7.00 | Risk: LOW        | Conf: 100%
  CMRSL.NS        | Price:   68.25 | Target:   56.57 | Risk: LOW        | Conf: 100%
  SANWARIA.NS     | Price:    0.21 | Target:    0.14 | Risk: LOW        | Conf: 100%
  VCL.NS          | Price:    1.32 | Target:    0.94 | Risk: LOW        | Conf: 80%
  INSPIRE.NS      | Price:    8.35 | Target:    7.74 | Risk: LOW        | Conf: 100%
  MAKS.NS         | Price:   23.05 | Target:   21.25 | Risk: LOW        | Conf: 100%
  MARINETRAN.NS   | Price:   13.50 | Target:   12.57 | Risk: LOW        | Conf: 100%
  NIRAJISPAT.NS   | Price:  203.00 | Target:  157.18 | Risk: LOW        | Conf: 100%
  TIJARIA.NS      | Price:    4.25 | Target:    2.34 | Risk: LOW        | Conf: 100%
  SILLYMONKS.NS   | Price:   16.72 | Target:    9.83 | Risk: LOW        | Conf: 80%
  RADAAN.NS       | Price:    3.01 | Target:    2.02 | Risk: LOW        | Conf: 80%
  VERITAAS.NS     | Price:   37.05 | Target:   33.35 | Risk: LOW        | Conf: 100%
  GSTL.NS         | Price:   18.60 | Target:   17.96 | Risk: LOW        | Conf: 100%
  COMPINFO.NS     | Price:    1.26 | Target:    0.82 | Risk: LOW        | Conf: 100%
  CREATIVEYE.NS   | Price:    6.31 | Target:    4.00 | Risk: LOW        | Conf: 80%
  VIVO.NS         | Price:   73.75 | Target:   69.20 | Risk: LOW        | Conf: 100%
  INDIFRA.NS      | Price:   12.65 | Target:   11.63 | Risk: LOW        | Conf: 100%
  SHANTI.NS       | Price:    6.32 | Target:    4.56 | Risk: LOW        | Conf: 80%
  FALCONTECH.NS   | Price:   11.30 | Target:    6.59 | Risk: LOW        | Conf: 100%
  CMICABLES.NS    | Price:    2.95 | Target:    2.75 | Risk: LOW        | Conf: 100%
  LAKPRE.NS       | Price:    4.70 | Target:    3.36 | Risk: LOW        | Conf: 100%
