NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-12 03:58:27

BUY SIGNALS (907):
  RELIANCE.NS     | Price: 1323.90 | Entry: 1297.42 | Target: 1423.83 | Risk: LOW       
  S&SPOWER.NS     | Price:  316.10 | Target:  197.21 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   12.00 | Target:    8.59 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   61.40 | Target:   44.06 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  148.55 | Target:  105.85 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.27 | Target:    1.09 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:  100.00 | Target:   83.84 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.44 | Target:    1.22 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  110.00 | Target:   88.99 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   56.12 | Target:   40.59 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  175.99 | Target:  136.38 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  166.00 | Target:  142.09 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  212.30 | Target:  179.25 | Risk: LOW        | Conf: 80%
  INSPIRISYS.NS   | Price:   96.91 | Target:   73.09 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  112.50 | Target:   83.84 | Risk: LOW        | Conf: 80%
  GINNIFILA.NS    | Price:   45.50 | Target:   36.21 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.82 | Target:    0.71 | Risk: LOW        | Conf: 80%
  BROOKS.NS       | Price:   61.50 | Target:   49.67 | Risk: LOW        | Conf: 80%
  EXXARO.NS       | Price:    6.12 | Target:    4.79 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1432.30 | Target: 1072.19 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:   94.00 | Target:   71.63 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  109.00 | Target:   82.38 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  107.00 | Target:   86.74 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   22.80 | Target:   17.36 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  164.00 | Target:  135.15 | Risk: LOW        | Conf: 80%
  MASON.NS        | Price:  116.15 | Target:   92.63 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   44.00 | Target:   35.17 | Risk: LOW        | Conf: 80%
  NATHBIOGEN.NS   | Price:  158.99 | Target:  126.67 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   20.00 | Target:   16.67 | Risk: LOW        | Conf: 100%
  SAAKSHI.NS      | Price:  277.15 | Target:  209.61 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   43.69 | Target:   33.12 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   93.24 | Target:   71.90 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  117.50 | Target:   89.86 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.37 | Target:    2.18 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    8.35 | Target:    6.49 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   84.00 | Target:   63.25 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:  107.36 | Target:   77.29 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  256.05 | Target:  199.35 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  120.11 | Target:   89.24 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.65 | Target:    1.99 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:  119.80 | Target:   23.44 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   82.00 | Target:   63.56 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  106.65 | Target:   90.61 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    8.02 | Target:    6.17 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  323.65 | Target:  256.11 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   16.30 | Target:   12.51 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    5.79 | Target:    4.19 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   24.80 | Target:   18.92 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  101.35 | Target:   77.49 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  221.00 | Target:  199.45 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   42.21 | Target:   26.52 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   12.88 | Target:    9.78 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   81.67 | Target:   57.79 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.64 | Target:   32.04 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   65.95 | Target:   55.47 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.12 | Target:    2.30 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.99 | Target:    0.69 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  140.25 | Target:  104.07 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.10 | Target:    7.71 | Risk: LOW        | Conf: 80%
  TEAMGTY.NS      | Price:  224.80 | Target:  141.84 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   54.20 | Target:   37.75 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  499.00 | Target:  429.05 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.60 | Target:    5.83 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  110.05 | Target:   91.37 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   10.05 | Target:    7.78 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  120.35 | Target:   94.06 | Risk: LOW        | Conf: 80%
  PRAXIS.NS       | Price:    6.88 | Target:    4.43 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   39.50 | Target:   32.07 | Risk: LOW        | Conf: 80%
  NECCLTD.NS      | Price:   14.61 | Target:   11.87 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   66.15 | Target:   51.35 | Risk: LOW        | Conf: 80%
  RHFL.NS         | Price:    1.80 | Target:    1.48 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   33.08 | Target:   22.99 | Risk: LOW        | Conf: 80%
  EMMBI.NS        | Price:   85.22 | Target:   66.68 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  249.05 | Target:  190.87 | Risk: LOW        | Conf: 80%
  DENEERS.NS      | Price:  174.65 | Target:  129.19 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   44.00 | Target:   38.46 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.30 | Target:    5.29 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   52.55 | Target:   40.50 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   83.75 | Target:   65.93 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   58.00 | Target:   55.68 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.12 | Target:    3.67 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.95 | Target:   14.19 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  137.20 | Target:  108.79 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  122.76 | Target:  107.33 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  107.07 | Target:   80.08 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   19.43 | Target:   13.68 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   90.62 | Target:   71.20 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   46.26 | Target:   34.12 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   25.90 | Target:   18.66 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:   94.35 | Target:   64.15 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.31 | Target:   14.30 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   56.00 | Target:   39.11 | Risk: LOW        | Conf: 100%
  INDIANCARD.NS   | Price:  220.02 | Target:  174.51 | Risk: LOW        | Conf: 60%
  MDL.NS          | Price:   63.75 | Target:   56.09 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  104.25 | Target:   78.31 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  115.50 | Target:  100.77 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   26.46 | Target:   20.20 | Risk: LOW        | Conf: 60%
  QUESTLAB.NS     | Price:   89.70 | Target:   72.43 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.77 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   68.80 | Target:   54.47 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   30.45 | Target:   24.91 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  300.00 | Target:  258.79 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   91.95 | Target:   89.72 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.40 | Target:    2.96 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   50.00 | Target:   45.12 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   28.00 | Target:   19.41 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  240.63 | Target:  152.65 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   50.00 | Target:   34.90 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.57 | Target:    1.28 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.31 | Target:    3.45 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   87.50 | Target:   73.45 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.75 | Target:   21.22 | Risk: LOW        | Conf: 80%
  SSFL.NS         | Price:  230.95 | Target:  156.56 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   16.56 | Target:   14.10 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  209.25 | Target:  185.93 | Risk: LOW        | Conf: 80%
  FIBERWEB.NS     | Price:   29.15 | Target:   22.61 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   26.79 | Target:   20.76 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  116.00 | Target:  112.05 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   20.00 | Target:   15.34 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  245.85 | Target:  241.24 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  165.45 | Target:  123.82 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.55 | Target:   22.60 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   22.51 | Target:   19.16 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  108.72 | Target:   87.56 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   23.40 | Target:   14.51 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.61 | Target:    3.48 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   42.15 | Target:   36.86 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   45.40 | Target:   35.85 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.04 | Target:    1.66 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   65.04 | Target:   53.16 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   33.00 | Target:   16.75 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.16 | Target:    1.66 | Risk: LOW        | Conf: 80%
  ACCURACY.NS     | Price:    4.85 | Target:    3.91 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   34.35 | Target:   12.46 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   26.55 | Target:   21.99 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   36.49 | Target:   28.35 | Risk: LOW        | Conf: 80%
  ORCHASP.NS      | Price:    1.55 | Target:    0.89 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   33.50 | Target:   27.62 | Risk: LOW        | Conf: 80%
  PRAKASHSTL.NS   | Price:    3.95 | Target:    3.34 | Risk: LOW        | Conf: 80%
  SUNDARAM.NS     | Price:    1.25 | Target:    1.02 | Risk: LOW        | Conf: 100%
  DBSTOCKBRO.NS   | Price:   32.11 | Target:   23.52 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   58.00 | Target:   53.43 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   67.84 | Target:   53.14 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   89.00 | Target:   80.27 | Risk: LOW        | Conf: 80%
  BAWEJA.NS       | Price:   24.85 | Target:   17.81 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.25 | Target:    0.23 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   80.61 | Target:   58.17 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   48.25 | Target:   30.10 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    2.67 | Target:    1.86 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   13.59 | Target:    6.71 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   10.92 | Target:    7.66 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  109.90 | Target:   89.00 | Risk: LOW        | Conf: 80%
  AGROPHOS.NS     | Price:   28.66 | Target:   22.52 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   52.70 | Target:   39.68 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.14 | Target:    2.94 | Risk: LOW        | Conf: 100%
  ROML.NS         | Price:   44.53 | Target:   38.11 | Risk: LOW        | Conf: 80%
  TPHQ.NS         | Price:    0.41 | Target:    0.30 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.10 | Target:    4.15 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.00 | Target:    4.41 | Risk: LOW        | Conf: 80%
  NORBTEAEXP.NS   | Price:   62.21 | Target:   42.52 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   88.50 | Target:   87.21 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    3.25 | Target:    2.01 | Risk: LOW        | Conf: 100%
  LRRPL.NS        | Price:   85.00 | Target:   72.27 | Risk: LOW        | Conf: 80%
  BALKRISHNA.NS   | Price:   17.35 | Target:   12.13 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   46.00 | Target:   44.79 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   27.15 | Target:   20.26 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   37.85 | Target:   29.80 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   32.16 | Target:   25.27 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.36 | Target:   14.75 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.05 | Target:    1.76 | Risk: LOW        | Conf: 100%
  LFIC.NS         | Price:  139.72 | Target:  113.30 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   24.18 | Target:   17.44 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   50.80 | Target:   44.48 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   14.50 | Target:   11.07 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   14.60 | Target:    9.26 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    3.70 | Target:    2.17 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   41.10 | Target:   35.46 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.56 | Target:    2.44 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   17.25 | Target:   12.34 | Risk: LOW        | Conf: 100%
  VISHWAS.NS      | Price:   40.15 | Target:   36.54 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.73 | Target:    1.70 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   51.15 | Target:   41.94 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   45.50 | Target:   36.47 | Risk: LOW        | Conf: 100%
  MADHUCON.NS     | Price:    5.02 | Target:    3.52 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   31.75 | Target:   25.46 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    0.96 | Target:    0.71 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  106.00 | Target:   95.23 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   17.06 | Target:   12.07 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   14.75 | Target:   12.62 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   25.25 | Target:   23.30 | Risk: LOW        | Conf: 100%
  DEEM.NS         | Price:   44.60 | Target:   38.37 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   25.55 | Target:   22.89 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   59.35 | Target:   58.24 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   19.15 | Target:   13.49 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    3.80 | Target:    2.72 | Risk: LOW        | Conf: 100%
  ASHOKAMET.NS    | Price:   14.09 | Target:   12.12 | Risk: LOW        | Conf: 80%
  AKG.NS          | Price:    8.53 | Target:    4.26 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.28 | Target:    0.20 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    9.05 | Target:    7.84 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:    7.60 | Target:    6.35 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.16 | Target:    1.49 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.48 | Target:    1.18 | Risk: LOW        | Conf: 80%
  KSR.NS          | Price:   27.00 | Target:   18.25 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  451.40 | Target:  434.27 | Risk: LOW        | Conf: 100%
  TECILCHEM.NS    | Price:    8.47 | Target:    3.73 | Risk: LOW        | Conf: 100%
  KHANDSE.NS      | Price:   17.63 | Target:   12.40 | Risk: LOW        | Conf: 60%
  VILINBIO.NS     | Price:   41.90 | Target:   31.51 | Risk: LOW        | Conf: 80%
  AGUL.NS         | Price:   56.45 | Target:   46.84 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.90 | Target:    0.83 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.32 | Target:    0.25 | Risk: LOW        | Conf: 100%
  VSCL.NS         | Price:   24.05 | Target:   22.28 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.23 | Target:    4.94 | Risk: LOW        | Conf: 80%
  LIBAS.NS        | Price:    9.85 | Target:    7.12 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.74 | Target:    0.67 | Risk: LOW        | Conf: 100%
  FLFL.NS         | Price:    1.20 | Target:    0.88 | Risk: LOW        | Conf: 100%
  MICROPRO.NS     | Price:   19.00 | Target:   15.95 | Risk: LOW        | Conf: 100%
  KSHITIJPOL.NS   | Price:    2.87 | Target:    1.99 | Risk: LOW        | Conf: 100%
  AILIMITED.NS    | Price:   35.85 | Target:   31.10 | Risk: LOW        | Conf: 100%
  MANAV.NS        | Price:   24.00 | Target:   20.18 | Risk: LOW        | Conf: 100%
  TVVISION.NS     | Price:    4.12 | Target:    2.78 | Risk: LOW        | Conf: 100%
  ACEINTEG.NS     | Price:   18.88 | Target:   14.55 | Risk: LOW        | Conf: 100%
  DHTL.NS         | Price:   35.00 | Target:   30.91 | Risk: LOW        | Conf: 100%
  HEADSUP.NS      | Price:    6.83 | Target:    4.74 | Risk: LOW        | Conf: 100%
  BLUECHIP.NS     | Price:    1.75 | Target:    1.57 | Risk: LOW        | Conf: 100%
  SHANTHALA.NS    | Price:   17.25 | Target:   13.23 | Risk: LOW        | Conf: 100%
  MAKS.NS         | Price:   16.35 | Target:   15.60 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   33.30 | Target:   31.09 | Risk: LOW        | Conf: 100%
  SHUBHLAXMI.NS   | Price:   19.00 | Target:   15.91 | Risk: LOW        | Conf: 100%
  ONELIFECAP.NS   | Price:   31.00 | Target:   21.32 | Risk: LOW        | Conf: 100%
  WINNY.NS        | Price:   30.60 | Target:   28.81 | Risk: LOW        | Conf: 100%
  TCIFINANCE.NS   | Price:   14.53 | Target:   10.42 | Risk: LOW        | Conf: 100%
  GSTL.NS         | Price:   15.20 | Target:   10.49 | Risk: LOW        | Conf: 100%
  SAROJA.NS       | Price:   29.35 | Target:   27.21 | Risk: LOW        | Conf: 100%
  COMPINFO.NS     | Price:    1.07 | Target:    0.71 | Risk: LOW        | Conf: 100%
  PLADAINFO.NS    | Price:   10.00 | Target:    9.29 | Risk: LOW        | Conf: 100%
  SHYAMTEL.NS     | Price:   14.12 | Target:   11.32 | Risk: LOW        | Conf: 100%
  CREATIVEYE.NS   | Price:    6.23 | Target:    3.24 | Risk: LOW        | Conf: 100%
  MTEDUCARE.NS    | Price:    1.90 | Target:    1.13 | Risk: LOW        | Conf: 100%
  GLOBALE.NS      | Price:   10.39 | Target:    8.33 | Risk: LOW        | Conf: 100%
