NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-06 05:00:38

BUY SIGNALS (983):
  BHARTIARTL.NS   | Price: 1964.70 | Entry: 1925.41 | Target: 2119.66 | Risk: LOW       
  NINSYS.NS       | Price:  714.00 | Target:  504.20 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  997.95 | Target:  781.04 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  126.10 | Target:   83.26 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   83.85 | Target:   69.91 | Risk: LOW        | Conf: 80%
  KAMATHOTEL.NS   | Price:  171.96 | Target:  145.85 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   40.31 | Target:   29.66 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  376.60 | Target:  319.96 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   42.50 | Target:   31.69 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.25 | Target:   19.87 | Risk: LOW        | Conf: 80%
  LINC.NS         | Price:  102.54 | Target:   82.00 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  297.15 | Target:  199.54 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  282.95 | Target:  217.47 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.25 | Target:    6.08 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   28.32 | Target:   22.72 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1536.80 | Target: 1007.44 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.43 | Target:    2.72 | Risk: LOW        | Conf: 80%
  ZEEMEDIA.NS     | Price:    7.00 | Target:    5.57 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  718.00 | Target:  503.61 | Risk: LOW        | Conf: 80%
  MINDTECK.NS     | Price:  192.12 | Target:  160.02 | Risk: LOW        | Conf: 100%
  AHCL.NS         | Price:   14.35 | Target:   11.31 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   33.65 | Target:   27.10 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   38.57 | Target:   30.88 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   48.00 | Target:   39.55 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  247.21 | Target:  184.86 | Risk: LOW        | Conf: 80%
  PARSVNATH.NS    | Price:    1.68 | Target:    1.46 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  142.46 | Target:  125.31 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.29 | Target:    5.10 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   36.27 | Target:   27.78 | Risk: LOW        | Conf: 80%
  FOODSIN.NS      | Price:   53.00 | Target:   41.33 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  358.85 | Target:  312.73 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.20 | Target:    9.63 | Risk: LOW        | Conf: 80%
  GIRIRAJ.NS      | Price:   63.60 | Target:   25.35 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   10.70 | Target:    6.84 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   59.63 | Target:   48.88 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   66.50 | Target:   49.16 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  322.30 | Target:  254.51 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   19.98 | Target:   14.59 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   75.75 | Target:   61.20 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  256.50 | Target:  172.43 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   17.32 | Target:   13.19 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  220.91 | Target:  168.62 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.43 | Target:    2.10 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  130.65 | Target:  104.20 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  240.95 | Target:  180.11 | Risk: LOW        | Conf: 80%
  ADVANIHOTR.NS   | Price:   50.75 | Target:   44.45 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  205.00 | Target:  160.70 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   60.57 | Target:   46.34 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  208.35 | Target:  152.90 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   15.37 | Target:   11.44 | Risk: LOW        | Conf: 100%
  MODISONLTD.NS   | Price:  282.00 | Target:  215.98 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  163.00 | Target:  129.94 | Risk: LOW        | Conf: 80%
  ATMASTCO.NS     | Price:  151.00 | Target:  123.80 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  417.05 | Target:  356.41 | Risk: LOW        | Conf: 80%
  CYBERTECH.NS    | Price:  137.68 | Target:  114.44 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.65 | Target:   10.04 | Risk: LOW        | Conf: 80%
  MODINATUR.NS    | Price:  399.30 | Target:  308.07 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  216.80 | Target:  179.84 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.11 | Target:    2.37 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  115.60 | Target:   92.06 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   33.08 | Target:   26.36 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  102.50 | Target:   67.93 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   46.76 | Target:   31.48 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   37.95 | Target:   29.87 | Risk: LOW        | Conf: 80%
  SRGHFL.NS       | Price:  290.90 | Target:  214.35 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   61.00 | Target:   48.70 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   23.02 | Target:   18.14 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  468.00 | Target:  344.77 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   26.00 | Target:   19.06 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   39.99 | Target:   31.14 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   97.00 | Target:   74.54 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  123.62 | Target:   93.74 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   72.49 | Target:   62.34 | Risk: LOW        | Conf: 80%
  SPCENET.NS      | Price:    3.55 | Target:    2.56 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  159.00 | Target:  121.73 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   33.98 | Target:   27.52 | Risk: LOW        | Conf: 80%
  GOKUL.NS        | Price:   39.61 | Target:   33.62 | Risk: LOW        | Conf: 80%
  PHANTOMFX.NS    | Price:  166.95 | Target:  126.04 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.64 | Target:    1.33 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.28 | Target:    1.06 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  107.60 | Target:   84.93 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:   99.35 | Target:   85.94 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  202.00 | Target:  178.46 | Risk: LOW        | Conf: 80%
  FCSSOFT.NS      | Price:    1.48 | Target:    1.14 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  182.00 | Target:  130.27 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.09 | Target:    4.72 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   45.27 | Target:   32.65 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.50 | Target:   23.69 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.84 | Target:    0.73 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   60.30 | Target:   46.64 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.68 | Target:    8.62 | Risk: LOW        | Conf: 80%
  EXXARO.NS       | Price:    6.20 | Target:    4.62 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   53.63 | Target:   44.20 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  234.00 | Target:  187.44 | Risk: LOW        | Conf: 80%
  HALEOSLABS.NS   | Price: 1469.30 | Target: 1116.80 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  106.20 | Target:   83.47 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   22.54 | Target:   17.29 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.97 | Target:    9.23 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  168.10 | Target:  138.91 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1230.00 | Target:  910.32 | Risk: LOW        | Conf: 80%
  SHRADHA.NS      | Price:   33.96 | Target:   19.44 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  329.80 | Target:  272.05 | Risk: LOW        | Conf: 80%
  VIPCLOTHNG.NS   | Price:   21.65 | Target:   18.04 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.29 | Target:    7.11 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  240.00 | Target:  224.61 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  118.15 | Target:   91.48 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   97.94 | Target:   70.22 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  126.45 | Target:   97.59 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.49 | Target:    2.29 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.50 | Target:   71.51 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  161.00 | Target:  133.39 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   88.70 | Target:   67.63 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.00 | Target:   12.89 | Risk: LOW        | Conf: 80%
  DJML.NS         | Price:  106.03 | Target:   82.82 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  261.05 | Target:  217.67 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  121.37 | Target:   94.26 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.67 | Target:    1.92 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:  172.35 | Target:   69.98 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   81.17 | Target:   61.45 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  106.95 | Target:   90.02 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    8.00 | Target:    5.97 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  115.95 | Target:   85.20 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  329.10 | Target:  245.85 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  706.65 | Target:  552.67 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.40 | Target:    5.00 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   26.00 | Target:   20.82 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  106.25 | Target:   76.45 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   64.18 | Target:   48.58 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  221.00 | Target:  191.23 | Risk: LOW        | Conf: 100%
  IVC.NS          | Price:    8.10 | Target:    6.82 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   47.00 | Target:   32.36 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  141.66 | Target:  116.20 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.53 | Target:   10.74 | Risk: LOW        | Conf: 80%
  OMAXAUTO.NS     | Price:  197.95 | Target:  131.46 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   85.17 | Target:   66.54 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.20 | Target:    3.35 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  450.00 | Target:  442.86 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   85.70 | Target:   65.22 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.58 | Target:   30.89 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   66.20 | Target:   54.04 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.95 | Target:    2.29 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  140.50 | Target:  108.53 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  699.00 | Target:  552.34 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.05 | Target:    7.50 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  223.48 | Target:  130.94 | Risk: LOW        | Conf: 80%
  VETO.NS         | Price:  124.99 | Target:  100.93 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.90 | Target:    5.97 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  117.01 | Target:   86.52 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  114.30 | Target:   94.75 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   10.13 | Target:    7.79 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  121.35 | Target:   94.99 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.90 | Target:    4.76 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   57.50 | Target:   46.20 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   25.61 | Target:   17.44 | Risk: LOW        | Conf: 80%
  ASPINWALL.NS    | Price:  239.00 | Target:  184.42 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  212.00 | Target:  185.54 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.40 | Target:   12.59 | Risk: LOW        | Conf: 80%
  LLOYDS.NS       | Price:   68.50 | Target:   55.98 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.90 | Target:    1.56 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   87.42 | Target:   67.54 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  185.10 | Target:  138.14 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   44.25 | Target:   36.70 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   46.25 | Target:   40.37 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   57.95 | Target:   45.66 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.94 | Target:   28.21 | Risk: LOW        | Conf: 80%
  DCM.NS          | Price:   83.00 | Target:   60.93 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   60.05 | Target:   57.89 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.05 | Target:    3.69 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   51.61 | Target:   44.39 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   30.20 | Target:   25.46 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  134.00 | Target:  108.11 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  124.30 | Target:  108.91 | Risk: LOW        | Conf: 80%
  GAYAPROJ.NS     | Price:   19.05 | Target:   12.74 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   77.91 | Target:   63.60 | Risk: LOW        | Conf: 80%
  SOMICONVEY.NS   | Price:   94.20 | Target:   77.67 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   42.80 | Target:   34.37 | Risk: LOW        | Conf: 100%
  MDL.NS          | Price:   64.35 | Target:   57.67 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  109.00 | Target:   80.38 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.56 | Target:   28.25 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   20.75 | Target:   16.63 | Risk: LOW        | Conf: 80%
  QUESTLAB.NS     | Price:   91.65 | Target:   69.56 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  126.00 | Target:  117.23 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   70.00 | Target:   59.00 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:   10.00 | Target:    7.88 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:   91.95 | Target:   87.61 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.71 | Target:    3.31 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   53.70 | Target:   48.86 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   29.80 | Target:   20.57 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   12.11 | Target:    7.03 | Risk: LOW        | Conf: 80%
  SALONA.NS       | Price:  250.00 | Target:  180.39 | Risk: LOW        | Conf: 80%
  ISHANCH.NS      | Price:   50.50 | Target:   34.77 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   95.00 | Target:   77.79 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.60 | Target:    1.25 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   30.89 | Target:   24.15 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.35 | Target:    3.49 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  198.89 | Target:  165.24 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   95.35 | Target:   80.31 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.66 | Target:   16.41 | Risk: LOW        | Conf: 100%
  SIDDHIKA.NS     | Price:  205.10 | Target:  183.56 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   29.42 | Target:   23.11 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   14.25 | Target:   11.77 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   34.00 | Target:   30.80 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.22 | Target:   21.15 | Risk: LOW        | Conf: 80%
  RELIABLE.NS     | Price:  143.30 | Target:  108.41 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.50 | Target:    8.29 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   85.20 | Target:   64.81 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   26.50 | Target:   21.96 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.00 | Target:  115.84 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   32.03 | Target:   18.82 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  125.56 | Target:  101.32 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   22.97 | Target:   19.14 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.15 | Target:   15.59 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   89.01 | Target:   73.41 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  418.50 | Target:  373.20 | Risk: LOW        | Conf: 80%
  TOKYOPLAST.NS   | Price:   79.90 | Target:   65.32 | Risk: LOW        | Conf: 80%
  REFRACTORY.NS   | Price:   26.00 | Target:   21.20 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.74 | Target:   14.22 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.87 | Target:    2.45 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   28.25 | Target:   18.57 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   66.80 | Target:   58.56 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.00 | Target:   20.73 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:  101.00 | Target:   91.50 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.05 | Target:    1.65 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   25.00 | Target:   18.01 | Risk: LOW        | Conf: 80%
  SONUINFRA.NS    | Price:   41.95 | Target:   31.16 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   27.70 | Target:   21.80 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   64.86 | Target:   52.58 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   48.40 | Target:   44.44 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   37.00 | Target:   23.88 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.57 | Target:    5.42 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   27.16 | Target:   22.01 | Risk: LOW        | Conf: 80%
  DIGIKORE.NS     | Price:   41.90 | Target:   21.11 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  201.10 | Target:  149.26 | Risk: LOW        | Conf: 60%
  CINEVISTA.NS    | Price:   14.98 | Target:   11.78 | Risk: LOW        | Conf: 80%
  MOTOGENFIN.NS   | Price:   26.24 | Target:   21.85 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  148.00 | Target:  125.55 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   37.13 | Target:   28.29 | Risk: LOW        | Conf: 100%
  AAKASH.NS       | Price:    8.95 | Target:    6.70 | Risk: LOW        | Conf: 80%
  KANDARP.NS      | Price:   98.45 | Target:   74.29 | Risk: LOW        | Conf: 80%
  EFORCE.NS       | Price:   21.25 | Target:   16.46 | Risk: LOW        | Conf: 100%
