NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-11 19:52:58

BUY SIGNALS (850):
  HDFCBANK.NS     | Price:  824.95 | Entry:  808.45 | Target:  898.72 | Risk: LOW       
  REPL.NS         | Price:   64.00 | Target:   49.15 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.90 | Target:    3.80 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  233.18 | Target:  199.27 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  624.00 | Target:  500.29 | Risk: LOW        | Conf: 100%
  ESCONET.NS      | Price:  121.85 | Target:   88.49 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  107.30 | Target:   91.39 | Risk: LOW        | Conf: 80%
  AHLEAST.NS      | Price:  142.47 | Target:  118.91 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   16.76 | Target:   14.24 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   13.64 | Target:   11.14 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   98.79 | Target:   78.65 | Risk: LOW        | Conf: 60%
  MKPL.NS         | Price:    4.58 | Target:    3.56 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   31.62 | Target:   25.10 | Risk: LOW        | Conf: 80%
  AERONEU.NS      | Price:   87.87 | Target:   58.19 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.33 | Target:   24.33 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   68.90 | Target:   59.17 | Risk: LOW        | Conf: 100%
  CORDSCABLE.NS   | Price:  206.07 | Target:  169.62 | Risk: LOW        | Conf: 80%
  ABAN.NS         | Price:   13.47 | Target:   10.93 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  146.90 | Target:  123.19 | Risk: LOW        | Conf: 80%
  PKTEA.NS        | Price:  734.95 | Target:  518.95 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.61 | Target:    4.05 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  123.51 | Target:   98.59 | Risk: LOW        | Conf: 60%
  PRITIKA.NS      | Price:   61.70 | Target:   56.49 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   44.71 | Target:   36.47 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.93 | Target:    9.60 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  118.85 | Target:  103.19 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   12.01 | Target:    9.11 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  131.35 | Target:   92.26 | Risk: LOW        | Conf: 80%
  AAREYDRUGS.NS   | Price:   82.83 | Target:   71.54 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  144.96 | Target:  111.80 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   62.85 | Target:   49.39 | Risk: LOW        | Conf: 60%
  DGCONTENT.NS    | Price:   26.04 | Target:   17.75 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.35 | Target:    6.34 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.05 | Target:   29.66 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  182.85 | Target:  138.61 | Risk: LOW        | Conf: 80%
  ALUWIND.NS      | Price:   43.20 | Target:   32.43 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.04 | Target:    1.68 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   18.89 | Target:   15.61 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.23 | Target:    1.01 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  193.34 | Target:  166.04 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  160.00 | Target:  134.55 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  175.50 | Target:  131.41 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   10.37 | Target:    9.49 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  137.32 | Target:  100.60 | Risk: LOW        | Conf: 60%
  AVROIND.NS      | Price:    9.79 | Target:    7.33 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   48.00 | Target:   42.23 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   61.05 | Target:   43.76 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   42.65 | Target:   32.97 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.19 | Target:   13.97 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   26.05 | Target:   22.57 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   34.95 | Target:   26.87 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   63.00 | Target:   58.61 | Risk: LOW        | Conf: 80%
  VIVIMEDLAB.NS   | Price:    5.41 | Target:    3.83 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.79 | Target:   15.07 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   31.62 | Target:   25.86 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  130.00 | Target:   97.50 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.00 | Target:   15.29 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.81 | Target:    4.79 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   64.00 | Target:   51.39 | Risk: LOW        | Conf: 80%
  ENSER.NS        | Price:   14.25 | Target:   11.16 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   79.59 | Target:   58.76 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   98.72 | Target:   66.13 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  136.35 | Target:  114.74 | Risk: LOW        | Conf: 80%
  USK.NS          | Price:   22.84 | Target:   16.93 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  100.90 | Target:   87.61 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.04 | Target:    2.33 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   47.33 | Target:   38.40 | Risk: LOW        | Conf: 80%
  DOLLEX.NS       | Price:   29.25 | Target:   23.66 | Risk: LOW        | Conf: 100%
  IBLFL.NS        | Price:   55.00 | Target:   51.16 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   83.34 | Target:   66.65 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   44.57 | Target:   35.69 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   53.25 | Target:   32.09 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   53.46 | Target:   40.26 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   55.53 | Target:   38.22 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   21.57 | Target:   17.25 | Risk: LOW        | Conf: 80%
  HPIL.NS         | Price:  123.59 | Target:  108.24 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  127.00 | Target:   73.27 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  117.29 | Target:   92.68 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.75 | Target:   22.04 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   91.20 | Target:   75.40 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.91 | Target:    0.80 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   67.00 | Target:   60.91 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.34 | Target:    4.59 | Risk: LOW        | Conf: 100%
  SILGO.NS        | Price:   74.80 | Target:   64.07 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   32.40 | Target:   25.54 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   68.00 | Target:   52.24 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.36 | Target:    6.02 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   50.55 | Target:   46.19 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   44.55 | Target:   31.63 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  317.65 | Target:  239.54 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  101.00 | Target:   94.93 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  127.50 | Target:  105.27 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   28.85 | Target:   20.83 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   54.46 | Target:   45.33 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   79.40 | Target:   64.51 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  252.65 | Target:  203.15 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   55.18 | Target:   41.31 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   62.00 | Target:   52.80 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  104.00 | Target:   67.77 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.69 | Target:    1.35 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  198.15 | Target:  135.19 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.34 | Target:   26.37 | Risk: LOW        | Conf: 80%
  BAGFILMS.NS     | Price:    4.49 | Target:    3.05 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   80.90 | Target:   64.19 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   20.50 | Target:   16.02 | Risk: LOW        | Conf: 100%
  ARTNIRMAN.NS    | Price:   40.57 | Target:   32.38 | Risk: LOW        | Conf: 80%
  GENSOL.NS       | Price:   20.32 | Target:   19.54 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   49.28 | Target:   40.37 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   50.00 | Target:   39.71 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.62 | Target:    3.02 | Risk: LOW        | Conf: 80%
  MAXPOSURE.NS    | Price:   35.00 | Target:   31.82 | Risk: LOW        | Conf: 100%
  PAR.NS          | Price:   89.58 | Target:   73.67 | Risk: LOW        | Conf: 60%
  AKSHOPTFBR.NS   | Price:    6.23 | Target:    5.49 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.72 | Target:    9.16 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   39.04 | Target:   29.89 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   58.50 | Target:   44.26 | Risk: LOW        | Conf: 100%
  MAHICKRA.NS     | Price:  240.00 | Target:  170.18 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   24.37 | Target:   20.09 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  420.75 | Target:  368.70 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.77 | Target:   44.16 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  181.60 | Target:  123.81 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   27.10 | Target:   22.39 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.94 | Target:    2.34 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   23.73 | Target:   18.75 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  114.64 | Target:   98.30 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   31.95 | Target:   27.45 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   74.52 | Target:   54.36 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   45.05 | Target:   36.85 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.15 | Target:    1.73 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   26.25 | Target:   19.18 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   45.55 | Target:   35.34 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   28.32 | Target:   22.00 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   12.37 | Target:    9.62 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   68.19 | Target:   57.42 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.41 | Target:    4.58 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   44.06 | Target:   32.07 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.65 | Target:    5.29 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   27.75 | Target:   21.64 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.18 | Target:    1.58 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.26 | Target:    3.88 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   14.85 | Target:   10.55 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.42 | Target:   10.47 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.59 | Target:    5.85 | Risk: LOW        | Conf: 80%
  PRITI.NS        | Price:   39.99 | Target:   29.65 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   20.80 | Target:   16.46 | Risk: LOW        | Conf: 100%
  FONEBOX.NS      | Price:   74.25 | Target:   69.98 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.83 | Target:    1.26 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   31.70 | Target:   24.52 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.13 | Target:    3.17 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   75.87 | Target:   48.73 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.28 | Target:    1.09 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   33.00 | Target:   27.75 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.28 | Target:    0.22 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   61.30 | Target:   57.35 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   85.00 | Target:   66.27 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   28.50 | Target:   22.23 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.70 | Target:    3.66 | Risk: LOW        | Conf: 80%
  FCONSUMER.NS    | Price:    0.30 | Target:    0.29 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.94 | Target:    8.85 | Risk: LOW        | Conf: 80%
  NAGREEKEXP.NS   | Price:   24.07 | Target:   17.78 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   59.19 | Target:   47.28 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  105.00 | Target:   97.16 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   49.81 | Target:   41.26 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.20 | Target:    2.20 | Risk: LOW        | Conf: 100%
  CTE.NS          | Price:   29.31 | Target:   22.76 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.55 | Target:    1.88 | Risk: LOW        | Conf: 100%
  ARISTO.NS       | Price:   95.10 | Target:   90.53 | Risk: LOW        | Conf: 100%
  NARMADA.NS      | Price:   34.78 | Target:   23.42 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.60 | Target:    8.74 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  112.62 | Target:   86.29 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   27.20 | Target:   18.61 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   30.00 | Target:   24.59 | Risk: LOW        | Conf: 80%
  NOIDATOLL.NS    | Price:    4.73 | Target:    3.75 | Risk: LOW        | Conf: 80%
  ROML.NS         | Price:   45.35 | Target:   38.68 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   38.17 | Target:   30.73 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.45 | Target:    0.36 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   97.31 | Target:   85.93 | Risk: LOW        | Conf: 80%
  ORIENTALTL.NS   | Price:    5.52 | Target:    4.20 | Risk: LOW        | Conf: 100%
  FMNL.NS         | Price:   10.25 | Target:    6.69 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.15 | Target:    4.13 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   71.00 | Target:   50.37 | Risk: LOW        | Conf: 80%
  BANG.NS         | Price:   29.79 | Target:   18.49 | Risk: LOW        | Conf: 100%
  BIRDYS.NS       | Price:   91.00 | Target:   88.93 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    5.20 | Target:    3.61 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.53 | Target:    2.27 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.48 | Target:    0.38 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   14.15 | Target:   10.94 | Risk: LOW        | Conf: 100%
  CELEBRITY.NS    | Price:    7.52 | Target:    5.75 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   26.50 | Target:   22.59 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   20.58 | Target:   15.84 | Risk: LOW        | Conf: 80%
  GSS.NS          | Price:   12.50 | Target:    9.54 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   34.06 | Target:   27.57 | Risk: LOW        | Conf: 80%
  DHANLAXMI.NS    | Price:   24.90 | Target:   16.13 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.74 | Target:   10.43 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.83 | Target:    1.24 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.16 | Target:    2.49 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   39.28 | Target:   28.22 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   72.00 | Target:   58.11 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   18.86 | Target:   13.83 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   40.21 | Target:   31.14 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.44 | Target:    2.35 | Risk: LOW        | Conf: 100%
  MANUGRAPH.NS    | Price:   14.99 | Target:   12.00 | Risk: LOW        | Conf: 80%
  PRESSTONIC.NS   | Price:   26.05 | Target:   18.69 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   67.00 | Target:   63.48 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.07 | Target:    0.87 | Risk: LOW        | Conf: 100%
  SHIVAMILLS.NS   | Price:   59.05 | Target:   44.87 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   23.00 | Target:   15.96 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   18.17 | Target:   13.96 | Risk: LOW        | Conf: 80%
  RCDL.NS         | Price:   25.10 | Target:   19.51 | Risk: LOW        | Conf: 80%
  LCCINFOTEC.NS   | Price:    4.57 | Target:    3.17 | Risk: LOW        | Conf: 80%
  MCON.NS         | Price:   42.75 | Target:   33.30 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.79 | Target:    3.02 | Risk: LOW        | Conf: 100%
  KHAITANLTD.NS   | Price:  131.00 | Target:  102.20 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   25.29 | Target:   19.99 | Risk: LOW        | Conf: 80%
  HYBRIDFIN.NS    | Price:   18.86 | Target:   11.68 | Risk: LOW        | Conf: 80%
  VISHWAS.NS      | Price:   48.35 | Target:   42.64 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   23.95 | Target:   18.29 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   31.89 | Target:   26.88 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   67.95 | Target:   59.57 | Risk: LOW        | Conf: 100%
  PENTAGON.NS     | Price:   54.00 | Target:   48.20 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    5.10 | Target:    4.04 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   46.27 | Target:   37.29 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.90 | Target:   15.52 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  108.00 | Target:   90.84 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   17.89 | Target:   13.15 | Risk: LOW        | Conf: 100%
  SVPGLOB.NS      | Price:    3.82 | Target:    2.73 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   24.47 | Target:   19.23 | Risk: LOW        | Conf: 80%
  UMA.NS          | Price:   18.00 | Target:   16.57 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   19.35 | Target:   16.24 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    6.80 | Target:    5.87 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.97 | Target:   14.42 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.43 | Target:    0.34 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.87 | Target:    1.32 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   24.65 | Target:   19.42 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   69.15 | Target:   66.51 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   20.29 | Target:   12.50 | Risk: LOW        | Conf: 80%
  ASHOKAMET.NS    | Price:   14.75 | Target:   11.98 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   14.02 | Target:    8.29 | Risk: LOW        | Conf: 100%
